id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9bab6722-8fb2-11eb-924d-9cd76263cbd0,species,macounii,Chrysothamnus,,Greene,0,1902,,"Pittonia 5(26): 63. 1902 [8 Nov 1902]",,,,,,urn:lsid:ipni.org:names:194260-1,wfo-0000029580,4230275,,
5f852652-8fb2-11eb-924d-9cd76263cbd0,species,marianus,Chrysothamnus,,Rydb.,0,1910,,"Bull. Torrey Bot. Club 37: 131 (1910)",,Q55767006,Q13548538,,,urn:lsid:ipni.org:names:58041-2,wfo-0000022406,4230265,,
0dcd0172-8fb2-11eb-924d-9cd76263cbd0,species,mohavensis,Chrysothamnus,,"(Greene) Greene",0,1895,,"Erythea 3: 113 (1895)",,,,,,urn:lsid:ipni.org:names:1010001-2,wfo-0000008203,4230257,,
527c87a2-8fb2-11eb-924d-9cd76263cbd0,species,molestus,Chrysothamnus,,"(S.F.Blake) L.C.Anderson",0,1964,,"Madroño 17: 222 (1964)",,Q93972920,,93ee6efc-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:58043-2,wfo-0000020480,3148634,,
47fe01de-8fb2-11eb-924d-9cd76263cbd0,species,monocephalus,Chrysothamnus,,"A.Nelson & P.B.Kenn.",0,1906,,"Proc. Biol. Soc. Washington 19: 39 (1906)",,,,,,urn:lsid:ipni.org:names:58044-2,wfo-0000018828,4230230,,
1c7f42c0-8fb7-11eb-924d-9cd76263cbd0,species,moquianus,Chrysothamnus,,Greene,0,1902,,"Pittonia 5(26): 60 (1902)",,,,,,urn:lsid:ipni.org:names:58045-2,wfo-0000096479,4230218,,
50943430-8fb2-11eb-924d-9cd76263cbd0,species,nanus,Chrysothamnus,,Howell,0,1900,,"Fl. N.W. Amer. 1: 302 (1900)",,,,,,urn:lsid:ipni.org:names:58046-2,wfo-0000020182,3102988,,
fefce966-8fb9-11eb-924d-9cd76263cbd0,species,nauseosus,Chrysothamnus,,"(Pall. ex Pursh) Britton",0,1898,,"Ill. Fl. N. U.S. 3: 326 (1898)",,,,,,urn:lsid:ipni.org:names:58047-2,wfo-0000123110,6444827,,
3cf67762-8fb7-11eb-924d-9cd76263cbd0,variety,abbreviatus,Chrysothamnus,nauseosus,"(M.E.Jones) S.F.Blake",0,1937,,"J. Washington Acad. Sci. 27: 377 (1937)",,,,,,urn:lsid:ipni.org:names:58049-2,wfo-0000097765,4230183,,
4cfb1d26-8fb6-11eb-924d-9cd76263cbd0,variety,albicaulis,Chrysothamnus,nauseosus,Rydb.,0,1900,,"Mem. New York Bot. Gard. 1: 385 (1900)",,,Q2843475,f30fd9d0-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:58051-2,wfo-0000087946,4230166,,
f9266250-8fb5-11eb-924d-9cd76263cbd0,subspecies,albicaulis,Chrysothamnus,nauseosus,"H.M.Hall & Clem.",0,1923,,"Phylogen. Meth. : 212 (1923)",,,,f30fd9d0-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:58050-2,wfo-0000084283,6291409,,
38054844-8fb4-11eb-924d-9cd76263cbd0,variety,arenarius,Chrysothamnus,nauseosus,"(L.C.Anderson) S.L.Welsh",0,1983,,"Great Basin Naturalist 43(2): 241. 1983",,,,5271d138-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:951959-1,wfo-0000061710,6291396,,
5271d138-8fb5-11eb-924d-9cd76263cbd0,subspecies,arenarius,Chrysothamnus,nauseosus,L.C.Anderson,0,1978,,"Phytologia 38: 311 (-313), fig (1978)",,,Q2230701,,,urn:lsid:ipni.org:names:58052-2,wfo-0000076663,6291396,,
7deabdb4-8fb7-11eb-924d-9cd76263cbd0,variety,artus,Chrysothamnus,nauseosus,"(A.Nelson) Cronquist",0,1955,,"Vasc. Pl. Pacif. N.W. 5: 129 (1955)",,,,a82d033e-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:58054-2,wfo-0000100263,4230132,,
2b54d962-8fb8-11eb-924d-9cd76263cbd0,subspecies,bernardinus,Chrysothamnus,nauseosus,"(H.M.Hall) H.M.Hall & Clem.",0,1923,,"Publ. Carnegie Inst. Wash. 326: 214 (1923)",,,,,,urn:lsid:ipni.org:names:1035439-2,wfo-0000106862,6291401,,
420aedea-8fb8-11eb-924d-9cd76263cbd0,variety,bernardinus,Chrysothamnus,nauseosus,H.M.Hall,0,1919,,"Univ. Calif. Publ. Bot. 7: 171 (1919)",,,,,,urn:lsid:ipni.org:names:58056-2,wfo-0000107712,6291401,,
527dc048-8fb4-11eb-924d-9cd76263cbd0,subspecies,bigelovii,Chrysothamnus,nauseosus,"(A.Gray) H.M.Hall & Clem.",0,1923,,"Publ. Carnegie Inst. Wash. 326: 217 (1923)",,,,,,urn:lsid:ipni.org:names:1211570-2,wfo-0000063302,4230105,,
90e4c788-8fb3-11eb-924d-9cd76263cbd0,variety,bigelovii,Chrysothamnus,nauseosus,"(A.Gray) H.M.Hall",0,1919,,"Univ. Calif. Publ. Bot. 7: 172 (1919)",,,,,,urn:lsid:ipni.org:names:1112334-2,wfo-0000050744,6291421,,
8dfa16aa-8fb7-11eb-924d-9cd76263cbd0,subspecies,bolanderi,Chrysothamnus,nauseosus,"(A.Gray) H.M.Hall & Clem.",0,,,,,,,,,,wfo-0000100891,4274106,,
3809571e-8fb8-11eb-924d-9cd76263cbd0,variety,californicus,Chrysothamnus,nauseosus,H.M.Hall,0,1919,,"Univ. Calif. Publ. Bot. 7: 174 (1919)",,,,,,urn:lsid:ipni.org:names:58059-2,wfo-0000107339,4230102,,
4826ec46-8fb4-11eb-924d-9cd76263cbd0,variety,ceruminosus,Chrysothamnus,nauseosus,H.M.Hall,0,1919,,"Univ. Calif. Publ. Bot. 7: 175 (1919)",,,,5588da00-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:58061-2,wfo-0000062689,4230095,,
8c3bfbbc-8fb7-11eb-924d-9cd76263cbd0,subspecies,ceruminosus,Chrysothamnus,nauseosus,"H.M.Hall & Clem.",0,1923,,"Phylogen. Meth. : 216 (1923)",,,,5588da00-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:58060-2,wfo-0000100822,6291414,,
1ce06996-8fb8-11eb-924d-9cd76263cbd0,subspecies,consimilis,Chrysothamnus,nauseosus,"(Greene) H.M.Hall & Clem.",0,1923,,"Phylogen. Meth. : 215 (1923)",,,,52dbe240-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:58062-2,wfo-0000106319,6291424,,
34d8d0ac-8fb7-11eb-924d-9cd76263cbd0,variety,consimilis,Chrysothamnus,nauseosus,"(Greene) H.M.Hall",0,1919,,"Univ. Calif. Publ. Bot. 7: 176 (1919)",,,,52dbe240-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:58063-2,wfo-0000097444,4230085,,
e0a1df5e-8fb8-11eb-924d-9cd76263cbd0,variety,frigidus,Chrysothamnus,nauseosus,H.M.Hall,0,1919,,"Univ. Calif. Publ. Bot. 7: 170 (1919)",,,,f758bdfe-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:58064-2,wfo-0000113418,4230083,,
141db340-8fb8-11eb-924d-9cd76263cbd0,variety,glabratus,Chrysothamnus,nauseosus,"(A.Gray) Cronquist",0,1955,,"Vasc. Pl. Pacif. N.W. 5: 128 (1955)",,,,309c4dde-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:58065-2,wfo-0000105988,4230079,,
0b3561bc-8fb6-11eb-924d-9cd76263cbd0,subspecies,glareosus,Chrysothamnus,nauseosus,"(M.E.Jones) H.M.Hall & Clem.",0,1923,,"Publ. Carnegie Inst. Wash. 326: 217 (1923)",,,,,,urn:lsid:ipni.org:names:1117735-2,wfo-0000085039,6291422,,
b0be9c58-8fb5-11eb-924d-9cd76263cbd0,variety,glareosus,Chrysothamnus,nauseosus,H.M.Hall,0,1919,,"Univ. Calif. Publ. Bot. 7: 173 (1919)",,,,,,urn:lsid:ipni.org:names:58068-2,wfo-0000081021,,,
87c17a62-8fb7-11eb-924d-9cd76263cbd0,subspecies,gnaphalodes,Chrysothamnus,nauseosus,"H.M.Hall & Clem.",0,1923,,"Phylogen. Meth. 211, pl. 33 (1923)",,,,57e9f062-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:58069-2,wfo-0000100641,6291393,,
cf96f3d8-8fb4-11eb-924d-9cd76263cbd0,variety,gnaphalodes,Chrysothamnus,nauseosus,H.M.Hall,0,1919,,"Univ. Calif. Publ. Bot. 7: 167 (1919)",,,,57e9f062-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:58070-2,wfo-0000070169,4230035,,
1ff550a6-8fb8-11eb-924d-9cd76263cbd0,subspecies,graveolens,Chrysothamnus,nauseosus,"H.M.Hall & Clem.",0,1923,,"Phylogenet. Meth. 214, pl. 35. 1923",,,,,,urn:lsid:ipni.org:names:58072-2,wfo-0000106436,,,
660c657c-8fb6-11eb-924d-9cd76263cbd0,subspecies,graveolens,Chrysothamnus,nauseosus,Piper,0,1906,,"Contr. U.S. Natl. Herb. 11: 559. 1906",,Q95371299,,,,urn:lsid:ipni.org:names:58071-2,wfo-0000089039,7694104,,
950b90ea-8fb7-11eb-924d-9cd76263cbd0,variety,graveolens,Chrysothamnus,nauseosus,"(Nutt.) Piper",0,1919,,Unknown,,,,,,urn:lsid:ipni.org:names:1218526-2,wfo-0000101115,,,
2a105db8-8fb5-11eb-924d-9cd76263cbd0,subspecies,hololeucus,Chrysothamnus,nauseosus,"(A.Gray) H.M.Hall & Clem.",0,1923,,"Publ. Carnegie Inst. Wash. 326: 211 (1923)",,,,,,urn:lsid:ipni.org:names:1009944-2,wfo-0000074683,6291394,,
4160683a-8fb2-11eb-924d-9cd76263cbd0,variety,hololeucus,Chrysothamnus,nauseosus,H.M.Hall,0,1919,,"Univ. Calif. Publ. Bot. 7: 166 (1919)",,,,,,urn:lsid:ipni.org:names:58074-2,wfo-0000017690,4230004,,
261804f6-8fb8-11eb-924d-9cd76263cbd0,subspecies,iridis,Chrysothamnus,nauseosus,L.C.Anderson,0,1981,,"Great Basin Naturalist 41: 311 (1981)",,,,,,urn:lsid:ipni.org:names:58075-2,wfo-0000106666,6291420,,
63b77ad0-8fb8-11eb-924d-9cd76263cbd0,variety,iridis,Chrysothamnus,nauseosus,"(L.C.Anderson) S.L.Welsh",0,1983,,"Great Basin Naturalist 43(2): 242. 1983",,,,261804f6-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:951961-1,wfo-0000108958,6291420,,
092d00e4-8fb8-11eb-924d-9cd76263cbd0,subspecies,junceus,Chrysothamnus,nauseosus,"(Greene) H.M.Hall & Clem.",0,1923,,"Publ. Carnegie Inst. Wash. 326: 216 (1923)",,,,42049892-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1176403-2,wfo-0000105574,4229965,,
49acf096-8fb5-11eb-924d-9cd76263cbd0,variety,junceus,Chrysothamnus,nauseosus,"(Greene) H.M.Hall",0,1919,,"Univ. Calif. Publ. Bot. 7: 180 (1919)",,,,42049892-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1019718-2,wfo-0000076238,6291423,,
6fb6ea80-8fb5-11eb-924d-9cd76263cbd0,variety,latisquameus,Chrysothamnus,nauseosus,H.M.Hall,0,1919,,"Univ. Calif. Publ. Bot. 7: 167 (1919)",,,,,,urn:lsid:ipni.org:names:58080-2,wfo-0000078064,6291399,,
974d2f5c-8fb8-11eb-924d-9cd76263cbd0,subspecies,latisquameus,Chrysothamnus,nauseosus,"(A.Gray) H.M.Hall & Clem.",0,1923,,"Publ. Carnegie Inst. Wash. 326: 212 (1923)",,,,,,urn:lsid:ipni.org:names:1111901-2,wfo-0000110792,4229947,,
