id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5f6552a8-8fcd-11eb-924d-9cd76263cbd0,species,comptonii,Cloezia,,"Baker f.",0,1921,,"J. Linn. Soc., Bot. 45: 309 (1921)",,Q55760526,,,,urn:lsid:ipni.org:names:592348-1,wfo-0000894817,3179929,,
5f661210-8fcd-11eb-924d-9cd76263cbd0,species,deplanchei,Cloezia,,"Brongn. & Gris",0,1863,,"Bull. Soc. Bot. France 10: 577 (1863)",,Q55756545,Q5735483,,,urn:lsid:ipni.org:names:592349-1,wfo-0000894824,3179928,,
5f6725d8-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Cloezia,,"Brongn. & Gris",0,1863,,"Bull. Soc. Bot. France 10: 577 (1863)",,Q55756545,Q5735483,,,urn:lsid:ipni.org:names:592350-1,wfo-0000894834,3179950,,
5f6852b4-8fcd-11eb-924d-9cd76263cbd0,species,glaberrima,Cloezia,,"(Guillaumin) J.W.Dawson",0,1992,,"Fl. Nouv.-Calédonie & Dépend. 18: 46 (1992)",,,,,,urn:lsid:ipni.org:names:969594-1,wfo-0000894844,3179935,,
5f6aa7bc-8fcd-11eb-924d-9cd76263cbd0,species,ligustrina,Cloezia,,"Brongn. & Gris",0,1863,,"Bull. Soc. Bot. France 10: 577 (1863)",,Q55756545,Q5735483,,,urn:lsid:ipni.org:names:592351-1,wfo-0000894854,3179955,,
5f6cc7cc-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Cloezia,ligustrina,"Brongn. & Gris",0,1863,,"Bull. Soc. Bot. France 10: 577 1863",,,Q5735483,,,,wfo-0000894862,3179960,,
5f6ef5d8-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Cloezia,ligustrina,"Brongn. & Gris",0,1863,,"Bull. Soc. Bot. France 10: 577 1863",,,Q5735483,,,,wfo-0000894872,3179962,,
5f702dd6-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Cloezia,,"(A.C.Sm.) A.C.Sm.",0,1955,,"J. Arnold Arbor. 36: 286 (1955)",,Q100559938,,,,urn:lsid:ipni.org:names:592352-1,wfo-0000894881,3180157,,
5f715224-8fcd-11eb-924d-9cd76263cbd0,species,morierei,Cloezia,,"Vieill. ex Guillaumin",0,1934,,"Bull. Soc. Bot. France 81: 9 (1934)",,Q55757283,Q5735483,,,urn:lsid:ipni.org:names:592353-1,wfo-0000894888,3179942,,
5f72d964-8fcd-11eb-924d-9cd76263cbd0,species,sessilifolia,Cloezia,,"Brongn. & Gris",0,1863,,"Bull. Soc. Bot. France 10: 577 (1863)",,Q55756545,Q5735483,,,urn:lsid:ipni.org:names:592354-1,wfo-0000894898,3179956,,
5f73c84c-8fcd-11eb-924d-9cd76263cbd0,species,urdanetensis,Cloezia,,Merr.,0,1919,,"Philipp. J. Sci. 14: 429 (1919)",,,,,,urn:lsid:ipni.org:names:592355-1,wfo-0000894906,3181240,,
