id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bfd1d072-8fcc-11eb-924d-9cd76263cbd0,variety,subcoriacea,Carya,alba,Sarg.,0,1913,,"Trees & Shrubs 2: 207 (1913)",,,,,,urn:lsid:ipni.org:names:47776-2,wfo-0000588720,4205420,,
bfd1ed1e-8fcc-11eb-924d-9cd76263cbd0,subspecies,tomentosa,Carya,alba,Schwer.,0,1932,,"Mitt. Deutsch. Dendrol. Ges. 44: 378 (1932)",,,,,,urn:lsid:ipni.org:names:47777-2,wfo-0000588721,4205414,,
bfd20b0a-8fcc-11eb-924d-9cd76263cbd0,species,amara,Carya,,"Nutt. ex Elliott",0,1824,,"Sketch Bot. S. Carolina 2: 626 (1824)",,,,278f2fa8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:442144-1,wfo-0000588722,,,
bfd2259a-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Carya,,Sweet,0,1826,,"Hort. Brit. : 97 (1826)",,,,,,urn:lsid:ipni.org:names:442145-1,wfo-0000588723,4205397,,
ba6e3674-8fcd-11eb-924d-9cd76263cbd0,species,aquatica,Carya,,Nutt.,0,1818,,"Gen. N. Amer. Pl. [Nuttall]. 2: 222. 1818",,,,ba736928-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:442146-1,wfo-0001067442,8246850,,
bfd242d2-8fcc-11eb-924d-9cd76263cbd0,species,aquatica,Carya,,"(F.Michx.) Elliott",0,1824,,"Sketch Bot. S. Carolina [Elliott] 2: 627. 1824",,,,ba736928-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:442147-1,wfo-0000588724,3054345,,
bfd25fa6-8fcc-11eb-924d-9cd76263cbd0,variety,australis,Carya,aquatica,Sarg.,0,1918,,"Bot. Gaz. 66: 232 (1918)",,Q55758682,Q894627,,,urn:lsid:ipni.org:names:47779-2,wfo-0000588725,3054346,,
bfd29c82-8fcc-11eb-924d-9cd76263cbd0,species,arkansana,Carya,,Sarg.,0,1913,,"Trees & Shrubs 2: 203 (1913)",,,,,,urn:lsid:ipni.org:names:47780-2,wfo-0000588727,4205366,,
bfd2b974-8fcc-11eb-924d-9cd76263cbd0,species,ashei,Carya,,"(Sudw.) H.P.Kelsey & Dayton",0,1942,,"Standard. Pl. Names , ed. 2: 92 (1942)",,,,0e17202a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:47781-2,wfo-0000588728,4205359,,
bfd2d382-8fcc-11eb-924d-9cd76263cbd0,species,australis,Carya,,Ashe,0,1918,,"Bull. Charleston Mus. 14: 12 (1918)",,,,,,urn:lsid:ipni.org:names:47782-2,wfo-0000588729,4205354,,
bfd2f060-8fcc-11eb-924d-9cd76263cbd0,species,austrina,Carya,,"(Small) Murrill",0,1947,,"Quart. J. Florida Acad. Sci. 9: 119 (1947)",,,,,,urn:lsid:ipni.org:names:47783-2,wfo-0000588730,4205341,,
bfd30c4e-8fcc-11eb-924d-9cd76263cbd0,species,borealis,Carya,,"(Ashe) C.K.Schneid.",0,1906,,"Ill. Handb. Laubholzk. 1: 803 (1906)",,,,,,urn:lsid:ipni.org:names:47784-2,wfo-0000588731,4205326,,
bfd325d0-8fcc-11eb-924d-9cd76263cbd0,species,brownii,Carya,,Sarg.,0,1913,,"Trees & Shrubs 2: 195 (1913)",,,,,,urn:lsid:ipni.org:names:442151-1,wfo-0000588732,3054323,,
bfd34bf0-8fcc-11eb-924d-9cd76263cbd0,variety,varians,Carya,brownii,Sarg.,0,1913,,"Trees & Shrubs 2: 196 (1913)",,,,,,urn:lsid:ipni.org:names:47785-2,wfo-0000588733,3054324,,
bfd3c440-8fcc-11eb-924d-9cd76263cbd0,species,buckleyi,Carya,,"Meehan ex Durand",0,1860,,"Proc. Acad. Nat. Sci. Philadelphia 12: 547 (1860 publ. 1861)",,,,,,urn:lsid:ipni.org:names:47786-2,wfo-0000588734,3054321,,
bfd3ef24-8fcc-11eb-924d-9cd76263cbd0,variety,arkansana,Carya,buckleyi,Sarg.,0,1918,,"Bot. Gaz. 66: 249 (1918)",,Q55758682,Q894627,,,urn:lsid:ipni.org:names:47787-2,wfo-0000588735,3054315,,
bfd41012-8fcc-11eb-924d-9cd76263cbd0,form,glabra,Carya,buckleyi,"E.J.Palmer & Steyerm.",0,1938,,"Ann. Missouri Bot. Gard. 25: 770. 1938",,Q55764678,Q2530335,,,urn:lsid:ipni.org:names:292473-2,wfo-0000588736,4205299,,
bfd44988-8fcc-11eb-924d-9cd76263cbd0,form,pachylemma,Carya,buckleyi,Sarg.,0,1918,,"Bot. Gaz. 66: 250. 1918",,Q55758682,Q894627,,,urn:lsid:ipni.org:names:292472-2,wfo-0000588738,4205293,,
bfd463dc-8fcc-11eb-924d-9cd76263cbd0,variety,villosa,Carya,buckleyi,Sarg.,0,1918,,"Bot. Gaz. 66: 251 (1918)",,Q55758682,Q894627,b62f82e4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:47788-2,wfo-0000588739,4205770,,
bfd4807e-8fcc-11eb-924d-9cd76263cbd0,species,carolinae-septentrionalis,Carya,,"Engl. & Graebn.",0,1902,,"Notizbl. Königl. Bot. Gart. Berlin 3(App. 9): 19 (1902)",,,,,,urn:lsid:ipni.org:names:47789-2,wfo-0000588740,3054328,,
bfd49cb2-8fcc-11eb-924d-9cd76263cbd0,species,cathayensis,Carya,,Sarg.,0,1916,,"Pl. Wilson. 3: 187 (1916)",,,,,,urn:lsid:ipni.org:names:442154-1,wfo-0000588741,4205744,,
bfd4b8b4-8fcc-11eb-924d-9cd76263cbd0,species,collina,Carya,,Laughlin,0,1968,,"Phytologia 16: 343 (1968)",,,,,,urn:lsid:ipni.org:names:442155-1,wfo-0000588742,3054288,,
bfd4d5ce-8fcc-11eb-924d-9cd76263cbd0,species,compressa,Carya,,G.Don,0,1830,,"Hort. Brit. : 384 (1830)",,,,,,urn:lsid:ipni.org:names:442156-1,wfo-0000588743,4205736,,
bfd4f2c0-8fcc-11eb-924d-9cd76263cbd0,species,cordiformis,Carya,,"(Wangenh.) K.Koch",0,1869,,"Dendrologie 1: 597 (1869)",,,,13bfc0ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:30187393-2,wfo-0000588744,3054299,,
bfd5108e-8fcc-11eb-924d-9cd76263cbd0,variety,elongata,Carya,cordiformis,Ashe,0,1918,,"Bull. Charleston Mus. 14: 12 (1918)",,,,,,urn:lsid:ipni.org:names:47790-2,wfo-0000588745,4205715,,
6cccec04-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolia,Carya,cordiformis,Sarg.,,1913,,"Trees & Shrubs 2: 206 (1913)",,,,,,urn:lsid:ipni.org:names:47791-2,wfo-0001379917,,,
bfd52d4e-8fcc-11eb-924d-9cd76263cbd0,species,dabieshanensis,Carya,,"M.C.Liu & Z.J.Li",0,1984,,"J. Zhejiang Forest. Coll. 1(1): 41 (1984), with two types cited.",,,,,,urn:lsid:ipni.org:names:928768-1,wfo-0000588746,4205703,,
bfd56430-8fcc-11eb-924d-9cd76263cbd0,species,demareei,Carya,,E.J.Palmer,0,1937,,"J. Arnold Arbor. 18: 135 (1937)",,Q100546574,,,,urn:lsid:ipni.org:names:442160-1,wfo-0000588748,3054322,,
bfd57e84-8fcc-11eb-924d-9cd76263cbd0,species,diguetii,Carya,,Dode,0,1908,,"Bull. Soc. Bot. France 55: 470 (1908)",,Q95996710,Q5735483,,,urn:lsid:ipni.org:names:47792-2,wfo-0000588749,4205689,,
bfd5981a-8fcc-11eb-924d-9cd76263cbd0,species,dunbarii,Carya,,Sarg.,0,1918,,"Bot. Gaz. 66: 254 (1918)",,Q55758682,Q894627,,,urn:lsid:ipni.org:names:442162-1,wfo-0000588750,3054298,,
bfd5b7dc-8fcc-11eb-924d-9cd76263cbd0,species,fernowiana,Carya,,Sudw.,0,1891,,"Trees Washington : 6 (1891)",,,,c71fb772-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:47793-2,wfo-0000588751,4205669,,
bfd5d942-8fcc-11eb-924d-9cd76263cbd0,species,floridana,Carya,,Sarg.,0,1913,,"Trees & Shrubs 2: 193 (1913)",,,,,,urn:lsid:ipni.org:names:47794-2,wfo-0000588752,3054348,,
bfd62488-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Carya,,"(Mill.) Sweet",0,1826,,"Hort. Brit. : 97 (1826)",,,,,,urn:lsid:ipni.org:names:30055752-2,wfo-0000588753,3054325,,
bfd66d9e-8fcc-11eb-924d-9cd76263cbd0,form,angulata,Carya,glabra,Sarg.,0,1918,,"Bot. Gaz. 66: 244 1918",,,Q894627,,,,wfo-0000588754,7770644,,
a6a42132-1d4c-11ec-82c2-f14daa6f2d93,variety,glabra,Carya,glabra,,,,,,,,,,,,wfo-0001067452,,,
bfd69792-8fcc-11eb-924d-9cd76263cbd0,variety,hirsuta,Carya,glabra,Ashe,0,1919,,"Bull. Torrey Bot. Club 46: 225 (1919)",,Q55767164,Q13548538,,,urn:lsid:ipni.org:names:47795-2,wfo-0000588755,4205649,,
bfd6ba4c-8fcc-11eb-924d-9cd76263cbd0,variety,megacarpa,Carya,glabra,"(Sarg.) Sarg.",0,1918,,"Bot. Gaz. 66: 244 (1918)",,Q55758682,Q894627,bfd9c016-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:47797-2,wfo-0000588756,6413923,,
bfd6e80a-8fcc-11eb-924d-9cd76263cbd0,subspecies,megacarpa,Carya,glabra,"(Sarg.) A.E.Murray",0,1982,,"Kalmia 12: 19 (1982):.",,,,bfd9c016-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:920610-1,wfo-0000588757,4205635,,
bfd72d60-8fcc-11eb-924d-9cd76263cbd0,variety,odorata,Carya,glabra,"(Marshall) Little",0,1969,,"Phytologia 19: 189 (1969)",,,,,,urn:lsid:ipni.org:names:47798-2,wfo-0000588759,3054336,,
bfd7485e-8fcc-11eb-924d-9cd76263cbd0,subspecies,odorata,Carya,glabra,"(Marshall) A.E.Murray",0,1983,,"Kalmia 13: 4 (1983)",,,,,,urn:lsid:ipni.org:names:47799-2,wfo-0000588760,6413919,,
bfd765d2-8fcc-11eb-924d-9cd76263cbd0,variety,villosa,Carya,glabra,B.L.Rob.,0,1908,,"Rhodora 10: 32 (1908)",,Q100403751,,b62f82e4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:47800-2,wfo-0000588761,3054318,,
bfd78008-8fcc-11eb-924d-9cd76263cbd0,species,hunanensis,Carya,,"Cheng & R.H.Chang",0,1979,,"Acta Phytotax. Sin. 17(2): 42 (1979)",,,,,,urn:lsid:ipni.org:names:442166-1,wfo-0000588762,8214396,,
bfd79e44-8fcc-11eb-924d-9cd76263cbd0,species,illinoinensis,Carya,,"(Wangenh.) K.Koch",0,1869,,"Dendrologie 1: 593 (1869)",,,,2897b2bc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:442167-1,wfo-0000588763,3054289,,
bfd7bb36-8fcc-11eb-924d-9cd76263cbd0,species,indochinensis,Carya,,"(A.Chev.) Manning & Hjelmq.",0,1951,,"Bot. Not. 1951, 327 (1951), in obs., nomen provis.",,,Q4948499,bd10ad5e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:442168-1,wfo-0000588764,4205620,,
bfd7d90e-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Carya,,Spreng.,0,1826,,"Syst. Veg. 3: 849 (1826)",,,,,,urn:lsid:ipni.org:names:442169-1,wfo-0000588765,4205614,,
bfd7f5c4-8fcc-11eb-924d-9cd76263cbd0,species,integrifoliolata,Carya,,"(Kuang) Hjelmq.",0,1948,,"Bot. Not. Suppl. 2(1): 32 (1948)",,,Q4948499,ba771582-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:442170-1,wfo-0000588766,4205610,,
bfd812fc-8fcc-11eb-924d-9cd76263cbd0,species,kweichowensis,Carya,,"Kuang & A.M.Lu",0,1979,,"Acta Phytotax. Sin. 17(2): 43 (1979)",,,,,,urn:lsid:ipni.org:names:442171-1,wfo-0000588767,4205606,,
bfd82f44-8fcc-11eb-924d-9cd76263cbd0,species,laciniosa,Carya,,"(F.Michx.) Loudon",0,1830,,"Hort. Brit. : 384 (1830)",,,,ba73eede-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:442172-1,wfo-0000588768,,,
bfd87044-8fcc-11eb-924d-9cd76263cbd0,species,laneyi,Carya,,Sarg.,0,1913,,"Trees & Shrubs 2: 196 (1913)",,,,,,urn:lsid:ipni.org:names:30403013-2,wfo-0000588770,3054343,,
bfd907c0-8fcc-11eb-924d-9cd76263cbd0,species,lecontei,Carya,,Little,0,1943,,"Amer. Midl. Naturalist 29: 503 (1943)",,Q55765619,,,,urn:lsid:ipni.org:names:442174-1,wfo-0000588772,3054293,,
bfd92674-8fcc-11eb-924d-9cd76263cbd0,species,leiodermis,Carya,,Sarg.,0,1918,,"Bot. Gaz. 66: 239 (1918)",,Q55758682,Q894627,,,urn:lsid:ipni.org:names:47801-2,wfo-0000588773,6413897,,
bfd947b2-8fcc-11eb-924d-9cd76263cbd0,variety,callicoma,Carya,leiodermis,Sarg.,0,1918,,"Bot. Gaz. 66: 240 (1918)",,Q55758682,Q894627,,,urn:lsid:ipni.org:names:47802-2,wfo-0000588774,4205583,,
bfd96670-8fcc-11eb-924d-9cd76263cbd0,variety,mollissima,Carya,leiodermis,"(Ashe) H.P.Kelsey & Dayton",0,1942,,"Standard. Pl. Names , ed. 2: 92 (1942)",,,,,,urn:lsid:ipni.org:names:47803-2,wfo-0000588775,4205575,,
bfd983ee-8fcc-11eb-924d-9cd76263cbd0,species,ludoviciana,Carya,,"(Ashe) Little",0,1943,,"Amer. Midl. Naturalist 29: 504 (1943)",,Q55765619,,,,urn:lsid:ipni.org:names:442176-1,wfo-0000588776,3054307,,
bfd9a1ee-8fcc-11eb-924d-9cd76263cbd0,species,magnifloridana,Carya,,Murrill,0,1947,,"Quart. J. Florida Acad. Sci. 9: 119 (1947)",,,,,,urn:lsid:ipni.org:names:47804-2,wfo-0000588777,4205561,,
bfd9c016-8fcc-11eb-924d-9cd76263cbd0,species,megacarpa,Carya,,Sarg.,0,1913,,"Trees & Shrubs 2: 201 (1913)",,,,,,urn:lsid:ipni.org:names:47805-2,wfo-0000588778,4205556,,
bfd9da74-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Carya,,"Engelm. ex Hemsl.",0,1883,,"Biol. Cent.-Amer., Bot. 3: 162 (1883)",,,,,,urn:lsid:ipni.org:names:442179-1,wfo-0000588779,7310538,,
bfda2d8a-8fcc-11eb-924d-9cd76263cbd0,form,polyneura,Carya,mexicana,Rehder,0,1935,,"J. Arnold Arbor. 16: 448 (1935)",,Q100558981,,,,urn:lsid:ipni.org:names:47807-2,wfo-0000588782,4205531,,
bfda478e-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Carya,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 2: 221 (1818)",,,,,,urn:lsid:ipni.org:names:442180-1,wfo-0000588783,8105075,,
bfda64ee-8fcc-11eb-924d-9cd76263cbd0,species,minima,Carya,,"(Marshall) Britton, Sterns & Poggenb.",0,1888,,"Prelim. Cat. : 49 (1888)",,,,290feda4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:47808-2,wfo-0000588784,4205509,,
ba6e5352-8fcd-11eb-924d-9cd76263cbd0,species,myristiciformis,Carya,,Nutt.,0,1818,,"Gen. N. Amer. Pl. [Nuttall]. 2: 222. 1818",,,,ba73baea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:442182-1,wfo-0001067444,8093912,,
bfda808c-8fcc-11eb-924d-9cd76263cbd0,species,myristiciformis,Carya,,"(F.Michx.) Elliott",0,1824,,"Sketch Bot. S. Carolina [Elliott] 2: 628. 1824",,,,ba73baea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:442183-1,wfo-0000588785,3054332,,
bfda9b6c-8fcc-11eb-924d-9cd76263cbd0,species,nussbaumeri,Carya,,Sarg.,0,1918,,"Bot. Gaz. 66: 251 (1918)",,Q55758682,Q894627,,,urn:lsid:ipni.org:names:442184-1,wfo-0000588786,3054295,,
bfdab840-8fcc-11eb-924d-9cd76263cbd0,species,obcordata,Carya,,Sweet,0,1826,,"Hort. Brit. : 97 (1826)",,,,,,urn:lsid:ipni.org:names:442185-1,wfo-0000588787,4205478,,
bfdad6ea-8fcc-11eb-924d-9cd76263cbd0,species,oliviformis,Carya,,"(Michx.) Nutt.",0,1818,,"Gen. N. Amer. Pl. [Nuttall]. 2: 221. 1818 [14 Jul 1818]",,,,01979628-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:442186-1,wfo-0000588788,3054292,,
bfdb1858-8fcc-11eb-924d-9cd76263cbd0,species,ovalis,Carya,,"(Wangenh.) Sarg.",0,1913,,"Trees & Shrubs 2: 207 (1913)",,,,b5665892-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:47811-2,wfo-0000588789,3054334,,
bfdb46fc-8fcc-11eb-924d-9cd76263cbd0,form,acuta,Carya,ovalis,Sarg.,0,1918,,"Bot. Gaz. 66: 247. 1918",,Q55758682,Q894627,bfe1e4e4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:292470-2,wfo-0000588790,4205453,,
bfdb771c-8fcc-11eb-924d-9cd76263cbd0,variety,australis,Carya,ovalis,"(Ashe) Little",0,1969,,"Phytologia 19: 188 (1969)",,,,,,urn:lsid:ipni.org:names:47819-2,wfo-0000588791,4205444,,
bfdbca64-8fcc-11eb-924d-9cd76263cbd0,subspecies,australis,Carya,ovalis,"(Ashe) A.E.Murray",0,1983,,"Kalmia 13: 4 (1983)",,,,,,urn:lsid:ipni.org:names:47820-2,wfo-0000588793,6413854,,
bfdbe972-8fcc-11eb-924d-9cd76263cbd0,variety,borealis,Carya,ovalis,Sarg.,0,1913,,"Trees & Shrubs 2: 209 (1913)",,,,,,urn:lsid:ipni.org:names:47812-2,wfo-0000588794,7853889,,
6ccd1a76-1d4d-11ec-82c2-f14daa6f2d93,variety,carolinae-septentrionlis,Carya,ovalis,"(Ashe) Reveal",,1983,,"Taxon 32: 294 (1983)",,,,,,urn:lsid:ipni.org:names:47822-2,wfo-0001379918,,,
bfdc0754-8fcc-11eb-924d-9cd76263cbd0,variety,complanata,Carya,ovalis,Sarg.,0,1918,,"Bot. Gaz. 66: 235 (1918)",,Q55758682,Q894627,,,urn:lsid:ipni.org:names:47823-2,wfo-0000588796,4205417,,
bfdc23d8-8fcc-11eb-924d-9cd76263cbd0,variety,ellipsoidalis,Carya,ovalis,Sarg.,0,1918,,"Bot. Gaz. 66: 235 (1918)",,Q55758682,Q894627,,,urn:lsid:ipni.org:names:47825-2,wfo-0000588797,6413848,,
bfdc428c-8fcc-11eb-924d-9cd76263cbd0,form,ellipsoidalis,Carya,ovalis,"(Sarg.) Steyerm.",0,1960,,"Rhodora 62: 130. 1960",,Q100411349,,,,urn:lsid:ipni.org:names:47824-2,wfo-0000588798,6413848,,
bfdc60be-8fcc-11eb-924d-9cd76263cbd0,variety,fraxinifolia,Carya,ovalis,Sarg.,0,1913,,"Trees & Shrubs 2: 207 (1913)",,,,,,urn:lsid:ipni.org:names:47827-2,wfo-0000588799,6413847,,
bfdc7b9e-8fcc-11eb-924d-9cd76263cbd0,form,fraxinifolia,Carya,ovalis,"(Sarg.) Steyerm.",0,1960,,"Rhodora 62: 130 (1960)",,Q100411349,,,,urn:lsid:ipni.org:names:47826-2,wfo-0000588800,6413847,,
bfdc9836-8fcc-11eb-924d-9cd76263cbd0,variety,grandis,Carya,ovalis,Ashe,0,1918,,"Bull. Charleston Mus. 14: 12 (1918)",,,,,,urn:lsid:ipni.org:names:47828-2,wfo-0000588801,4205389,,
bfdcb1d6-8fcc-11eb-924d-9cd76263cbd0,variety,hirsuta,Carya,ovalis,Sarg.,0,1918,,"Bot. Gaz. 66: 247 (1918)",,Q55758682,Q894627,,,urn:lsid:ipni.org:names:47813-2,wfo-0000588802,8026294,,
bfdce5c0-8fcc-11eb-924d-9cd76263cbd0,variety,holmesiana,Carya,ovalis,Ashe,0,1918,,"Bull. Charleston Mus. 14: 12 (1918)",,,,a0060e60-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:47829-2,wfo-0000588804,4205379,,
bfdd0096-8fcc-11eb-924d-9cd76263cbd0,variety,megacarpa,Carya,ovalis,Ashe,0,1918,,"Torreya 18: 74 (1918)",,,,bfd9c016-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:47814-2,wfo-0000588805,4205368,,
bfdd1ec8-8fcc-11eb-924d-9cd76263cbd0,variety,mexicana,Carya,ovalis,"(Engelm. ex Hemsl.) W.E.Manning",0,1949,,"J. Arnold Arbor. 30: 431 (1949)",,Q56010223,,bfd9da74-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:47830-2,wfo-0000588806,4205361,,
bfdd3b88-8fcc-11eb-924d-9cd76263cbd0,variety,mollis,Carya,ovalis,Ashe,0,1923,,"Rhodora 25: 180 (1923)",,Q100405817,,,,urn:lsid:ipni.org:names:47815-2,wfo-0000588807,7620505,,
bfdd5622-8fcc-11eb-924d-9cd76263cbd0,variety,nuttallii,Carya,ovalis,Sarg.,0,1913,,"Trees & Shrubs 2: 207 (1913)",,,,,,urn:lsid:ipni.org:names:47832-2,wfo-0000588808,6413841,,
bfdd7670-8fcc-11eb-924d-9cd76263cbd0,form,nuttallii,Carya,ovalis,"(Sarg.) Steyerm.",0,1960,,"Rhodora 62: 130 (1960)",,Q100411349,,,,urn:lsid:ipni.org:names:47831-2,wfo-0000588809,6413841,,
bfdd9aec-8fcc-11eb-924d-9cd76263cbd0,variety,obcordata,Carya,ovalis,"(Pursh) Sarg.",0,1913,,"Trees & Shrubs 2: 208 (1913)",,,,,,urn:lsid:ipni.org:names:47816-2,wfo-0000588810,3054335,,
bfddd908-8fcc-11eb-924d-9cd76263cbd0,variety,obovalis,Carya,ovalis,Sarg.,0,1913,,"Trees & Shrubs 2: 208 (1913)",,,,,,urn:lsid:ipni.org:names:47817-2,wfo-0000588811,3054340,,
bfddf71c-8fcc-11eb-924d-9cd76263cbd0,variety,odorata,Carya,ovalis,Sarg.,0,1913,,"Trees & Shrubs 2: 208 (1913)",,,,,,urn:lsid:ipni.org:names:47818-2,wfo-0000588812,3054337,,
bfde1ee0-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Carya,ovalis,Sarg.,0,1918,,"Bot. Gaz. 66: 236 (1918)",,Q55758682,Q894627,,,urn:lsid:ipni.org:names:47833-2,wfo-0000588813,4205315,,
bfde61a2-8fcc-11eb-924d-9cd76263cbd0,form,vestita,Carya,ovalis,Sarg.,0,1918,,"Bot. Gaz. 66: 246 (1918)",,Q55758682,Q894627,,,urn:lsid:ipni.org:names:292471-2,wfo-0000588815,4205306,,
bfde7de0-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Carya,,"(Mill.) K.Koch",0,1869,,"Dendrologie 1: 598 (1869)",,,,,,urn:lsid:ipni.org:names:30122806-2,wfo-0000588816,3054296,,
bfde980c-8fcc-11eb-924d-9cd76263cbd0,variety,australis,Carya,ovata,"(Ashe) Little",0,1969,,"Phytologia 19: 188 (1969)",,,,,,urn:lsid:ipni.org:names:1077357-2,wfo-0000588817,3054331,,
bfdeb26a-8fcc-11eb-924d-9cd76263cbd0,subspecies,australis,Carya,ovata,"(Ashe) A.E.Murray",0,1983,,"Kalmia 13: 4 (1983)",,,,,,urn:lsid:ipni.org:names:921910-1,wfo-0000588818,6413945,,
bfdeccc8-8fcc-11eb-924d-9cd76263cbd0,variety,borealis,Carya,ovata,"(Ashe) W.E.Manning",0,1949,,"Rhodora 51: 89 (1949)",,,,,,urn:lsid:ipni.org:names:1069127-2,wfo-0000588819,4205762,,
bfdeeb86-8fcc-11eb-924d-9cd76263cbd0,variety,carolinae-septentrionalis,Carya,ovata,"(Ashe) Reveal",0,1983,,"Taxon 32: 294 (1983)",,Q28955499,,,,urn:lsid:ipni.org:names:921911-1,wfo-0000588820,3054330,,
bfdf058a-8fcc-11eb-924d-9cd76263cbd0,variety,complanata,Carya,ovata,Sarg.,0,1918,,"Bot. Gaz. 66: 235 (1918)",,,Q894627,,,urn:lsid:ipni.org:names:1009538-2,wfo-0000588821,4205752,,
bfdf2272-8fcc-11eb-924d-9cd76263cbd0,variety,ellipsoidalis,Carya,ovata,Sarg.,0,1918,,"Bot. Gaz. 66: 235 (1918)",,,Q894627,,,urn:lsid:ipni.org:names:1048477-2,wfo-0000588822,6413941,,
