id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
27584c72-8fcc-11eb-924d-9cd76263cbd0,species,squarrosus,Cephalostemon,,Körn.,0,1872,,"Linnaea 37: 450 (1872)",,,Q5976761,,,urn:lsid:ipni.org:names:715232-1,wfo-0000353162,2693265,,
41002504-8fcd-11eb-924d-9cd76263cbd0,species,anagalloides,Cephalostigma,,Royle,0,1835,,"Ill. Bot. Himal. Mts. : 253 (1835)",,,,,,urn:lsid:ipni.org:names:141680-1,wfo-0000829983,3167838,,
41003eae-8fcd-11eb-924d-9cd76263cbd0,species,bahiense,Cephalostigma,,A.DC.,0,1839,,"Prodr. 7: 421 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:141681-1,wfo-0000829984,3167934,,
41005baa-8fcd-11eb-924d-9cd76263cbd0,variety,majus,Cephalostigma,bahiense,A.DC.,0,1839,,"Prodr. 7(2): 421 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:52252-2,wfo-0000829985,3167936,,
4100754a-8fcd-11eb-924d-9cd76263cbd0,species,candolleanum,Cephalostigma,,Hiern,0,1898,,"Cat. Afr. Pl. 1: 629 (1898)",,,,,,urn:lsid:ipni.org:names:141682-1,wfo-0000829986,3167413,,
57eb1cc0-1d4d-11ec-82c2-f14daa6f2d93,species,diaguissae,Cephalostigma,,A.Chev.,,1920,,"Explor. Bot. Afrique Occ. Franc. i. 382 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:141683-1,wfo-0001350957,,,
41008ee0-8fcd-11eb-924d-9cd76263cbd0,species,erectum,Cephalostigma,,Vatke,0,1874,,"Linnaea 38: 699 (1874)",,,Q5976761,,,urn:lsid:ipni.org:names:141684-1,wfo-0000829987,3167492,,
3d5cedd8-8fcd-11eb-924d-9cd76263cbd0,variety,coeruleum,Cephalostigma,erectum,Chiov.,0,1911,,"Ann. Bot. (Rome) 9: 79 1911",,,Q13548526,,,,wfo-0000822098,3167841,,
3d5c27c2-8fcd-11eb-924d-9cd76263cbd0,variety,luteum,Cephalostigma,erectum,Chiov.,0,1911,,"Ann. Bot. (Rome) 9: 79 1911",,,Q13548526,,,,wfo-0000822091,3167494,,
4100e070-8fcd-11eb-924d-9cd76263cbd0,species,flexuosum,Cephalostigma,,"Hook.f. & Thomson",0,1858,,"J. Proc. Linn. Soc., Bot. 2: 9 (1857)",,,,,,urn:lsid:ipni.org:names:141685-1,wfo-0000829990,3167908,,
4100fdda-8fcd-11eb-924d-9cd76263cbd0,species,fluminale,Cephalostigma,,J.M.Black,0,1934,,"Trans. & Proc. Roy. Soc. South Australia 58: 184 (1934)",,,,,,urn:lsid:ipni.org:names:141686-1,wfo-0000829991,3167980,,
41011a18-8fcd-11eb-924d-9cd76263cbd0,species,fockeanum,Cephalostigma,,Schinz,0,1888,,"Verh. Bot. Vereins Prov. Brandenburg 30: 257 (1888)",,,,,,urn:lsid:ipni.org:names:141687-1,wfo-0000829992,3167746,,
41013656-8fcd-11eb-924d-9cd76263cbd0,species,hirsutum,Cephalostigma,,Edgew.,0,1851,,"Trans. Linn. Soc. London 20: 81 (1846)",,,,,,urn:lsid:ipni.org:names:141688-1,wfo-0000829993,3167837,,
41015262-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Cephalostigma,,C.B.Clarke,0,1881,,"Fl. Brit. India 3: 429 (1881)",,,Q6144451,,,urn:lsid:ipni.org:names:141690-1,wfo-0000829994,3167387,,
41016c48-8fcd-11eb-924d-9cd76263cbd0,species,nanella,Cephalostigma,,R.E.Fr.,0,1916,,"Wiss. Erg. Schwed. Rhodesia-Kongo-Exp. 1911-1912 , 1: 315 (1916)",,,,,,urn:lsid:ipni.org:names:141691-1,wfo-0000829995,3166230,,
410188e0-8fcd-11eb-924d-9cd76263cbd0,species,paniculatum,Cephalostigma,,A.DC.,0,1830,,"Monogr. Campan. : 117 (1830)",,,,,,urn:lsid:ipni.org:names:141693-1,wfo-0000829996,3167500,,
4101a2b2-8fcd-11eb-924d-9cd76263cbd0,species,perotifolium,Cephalostigma,,"(Wight & Arn.) Hutch. & Dalziel",0,1931,,"Fl. W. Trop. Afr. 2: 191 (1931)",,,,,,urn:lsid:ipni.org:names:141694-1,wfo-0000829997,3167496,,
4101bbda-8fcd-11eb-924d-9cd76263cbd0,species,perrottetii,Cephalostigma,,A.DC.,0,1830,,"Monogr. Campan. : 118 (1830)",,,,,,urn:lsid:ipni.org:names:141696-1,wfo-0000829998,3167935,,
4101d818-8fcd-11eb-924d-9cd76263cbd0,species,prieurei,Cephalostigma,,A.DC.,0,1830,,"Monogr. Campan. : 118 (1830)",,,,,,urn:lsid:ipni.org:names:141697-1,wfo-0000829999,3167937,,
41020d74-8fcd-11eb-924d-9cd76263cbd0,species,pyramidale,Cephalostigma,,Schinz,0,1915,,"Vierteljahrsschr. Naturf. Ges. Zürich 60: 421 (1915)",,,,,,urn:lsid:ipni.org:names:141698-1,wfo-0000830001,3167336,,
41022908-8fcd-11eb-924d-9cd76263cbd0,species,ramosissimum,Cephalostigma,,Hemsl.,0,1877,,"Fl. Trop. Afr. 3: 472 (1877)",,,Q3700392,,,urn:lsid:ipni.org:names:141699-1,wfo-0000830002,3167339,,
4102424e-8fcd-11eb-924d-9cd76263cbd0,species,schimperi,Cephalostigma,,"Hochst. ex A.Rich.",0,1850,,"Tent. Fl. Abyss. 2: 2 (1850)",,,,,,urn:lsid:ipni.org:names:141700-1,wfo-0000830003,3167493,,
41025fe0-8fcd-11eb-924d-9cd76263cbd0,species,spathulatum,Cephalostigma,,Thwaites,0,1864,,"Enum. Pl. Zeyl. : 422 (1864)",,Q96016554,,,,urn:lsid:ipni.org:names:141701-1,wfo-0000830004,3163105,,
04e52c46-8fc7-11eb-924d-9cd76263cbd0,species,tonkinense,Cephalostigmaton,,"(Gagnep.) Yakovlev",0,,,,,,,,,,wfo-0000200665,2958988,,
4cb6daa2-8fc6-11eb-924d-9cd76263cbd0,species,tonkinensis,Cephalostigmaton,,"(Gagnep.) Yakovlev",0,1967,,"Trudy Leningradsk. Khim.-Farm. Inst. 21: 47 (1967)",,,,,,urn:lsid:ipni.org:names:60457669-2,wfo-0000197284,2958989,,
