id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c61f673c-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Chaenostoma,,"(Hilliard) Kornhall","Q7087177,Q5919699",2005,,"Bot. J. Linn. Soc. 147: 386 2005",,Q43296312,,,,77065360-1,wfo-0000598831,5561461,,
c61f89ba-8fcc-11eb-924d-9cd76263cbd0,species,denudatum,Chaenostoma,,Benth.,Q731808,1836,,"Compan. Bot. Mag. 1: 275 1836",,,,,,801450-1,wfo-0000598832,5561457,,
c61fa896-8fcc-11eb-924d-9cd76263cbd0,species,dielsianum,Chaenostoma,,Thell.,Q124109,1915,,"Vierteljahrsschr. Naturf. Ges. Zürich 60: 410 1915",,,,,,801451-1,wfo-0000598833,5561454,,
c61fc330-8fcc-11eb-924d-9cd76263cbd0,species,dissectum,Chaenostoma,,Thell.,Q124109,1929,,"Vierteljahrsschr. Naturf. Ges. Zürich 74: 116 1929",,,,,,801452-1,wfo-0000598834,5561646,,
c61fe040-8fcc-11eb-924d-9cd76263cbd0,species,divaricatum,Chaenostoma,,Diels,Q77123,1897,,"Bot. Jahrb. Syst. 23: 476 1897",,,,,,801453-1,wfo-0000598835,5561452,,
c61ffd96-8fcc-11eb-924d-9cd76263cbd0,species,fastigiatum,Chaenostoma,,Benth.,Q731808,1836,,"Compan. Bot. Mag. 1: 376 1836",,,,,,801455-1,wfo-0000598836,5561446,,
c6201a2e-8fcc-11eb-924d-9cd76263cbd0,species,fleckii,Chaenostoma,,Thell.,Q124109,1915,,"Vierteljahrsschr. Naturf. Ges. Zürich 60: 408 1915",,,,,,801456-1,wfo-0000598837,5561443,,
c620372a-8fcc-11eb-924d-9cd76263cbd0,species,floribundum,Chaenostoma,,Benth.,Q731808,1836,,"Compan. Bot. Mag. 1: 376 1836",,,,,,801457-1,wfo-0000598838,5561440,,
c6206fd8-8fcc-11eb-924d-9cd76263cbd0,species,foetidum,Chaenostoma,,Benth.,Q731808,1836,,"Compan. Bot. Mag. 1: 377 1836",,,,,,801458-1,wfo-0000598840,5561437,,
c6208c66-8fcc-11eb-924d-9cd76263cbd0,species,fraternum,Chaenostoma,,Thell.,Q124109,1915,,"Vierteljahrsschr. Naturf. Ges. Zürich 60: 410 1915",,,,,,801459-1,wfo-0000598841,10969433,,
c620a750-8fcc-11eb-924d-9cd76263cbd0,species,fruticosum,Chaenostoma,,Wettst.,Q78599,1891,,"Nat. Pflanzenfam. 4(3b): 69 1891",,,,,,801460-1,wfo-0000598842,5561432,,
c620c514-8fcc-11eb-924d-9cd76263cbd0,species,glabratum,Chaenostoma,,Benth.,Q731808,1836,,"Compan. Bot. Mag. 1: 375 1836",,,,,,801462-1,wfo-0000598843,5561425,,
c62164e2-8fcc-11eb-924d-9cd76263cbd0,species,glanduliferum,Chaenostoma,,"(Hilliard) Kornhall","Q7087177,Q5919699",2005,,"Bot. J. Linn. Soc. 147: 386 2005",,Q43296312,,,,77065369-1,wfo-0000598844,5561422,,
c6218ab2-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Chaenostoma,,Diels,Q77123,1897,,"Bot. Jahrb. Syst. 23: 476 1897",,,,,,801463-1,wfo-0000598845,5561418,,
c621b172-8fcc-11eb-924d-9cd76263cbd0,species,halimifolium,Chaenostoma,,Benth.,Q731808,1836,,"Compan. Bot. Mag. 1: 375 1836",,,,,,801464-1,wfo-0000598846,5561414,,
c621cf4a-8fcc-11eb-924d-9cd76263cbd0,species,hereroense,Chaenostoma,,Engl.,Q60718,1894,,"Bot. Jahrb. Syst. 19: 150 1894",,,,,,801465-1,wfo-0000598847,5561411,,
c621ed0e-8fcc-11eb-924d-9cd76263cbd0,species,heucherifolium,Chaenostoma,,Diels,Q77123,1897,,"Bot. Jahrb. Syst. 23: 475 1897",,,,,,801466-1,wfo-0000598848,5561408,,
c622082a-8fcc-11eb-924d-9cd76263cbd0,species,hispidum,Chaenostoma,,"(Thunb.) Benth.","Q39658,Q731808",1836,,"Compan. Bot. Mag. 1: 376 1836",,,,,,801467-1,wfo-0000598849,5561406,,
c6223fb6-8fcc-11eb-924d-9cd76263cbd0,species,huillanum,Chaenostoma,,Diels,Q77123,1897,,"Bot. Jahrb. Syst. 23: 477 1897",,,,,,801468-1,wfo-0000598851,5561403,,
c6225ca8-8fcc-11eb-924d-9cd76263cbd0,species,impeditum,Chaenostoma,,"(Hilliard) Kornhall","Q7087177,Q5919699",2005,,"Bot. J. Linn. Soc. 147: 386 2005",,Q43296312,,,,77065370-1,wfo-0000598852,5561396,,
c6227972-8fcc-11eb-924d-9cd76263cbd0,species,integrifolium,Chaenostoma,,"(L.f.) Benth.","Q178823,Q731808",1836,,"Compan. Bot. Mag. 1: 376 1836",,,,,,801469-1,wfo-0000598853,5561394,,
da1fa0c0-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolium,Chaenostoma,integrifolium,Benth.,Q731808,,,,,,,,,,wfo-0001137595,7808649,,
c622957e-8fcc-11eb-924d-9cd76263cbd0,species,jacottetianum,Chaenostoma,,Thell.,Q124109,1929,,"Vierteljahrsschr. Naturf. Ges. Zürich 74: 116 1929",,,,,,801470-1,wfo-0000598854,5561391,,
c622afd2-8fcc-11eb-924d-9cd76263cbd0,species,kraussianum,Chaenostoma,,Benth.,Q731808,1844,,"Flora 27: 835 1844",,,,,,,wfo-0000598855,7483736,,
c622ccc4-8fcc-11eb-924d-9cd76263cbd0,species,langebergense,Chaenostoma,,"(Hilliard) Kornhall","Q7087177,Q5919699",2005,,"Bot. J. Linn. Soc. 147: 386 2005",,Q43296312,,,,77065361-1,wfo-0000598856,5561385,,
c622e808-8fcc-11eb-924d-9cd76263cbd0,species,laxiflorum,Chaenostoma,,Benth.,Q731808,1836,,"Compan. Bot. Mag. 1: 374 1836",,,,,,801472-1,wfo-0000598857,5561382,,
c62302c0-8fcc-11eb-924d-9cd76263cbd0,species,leve,Chaenostoma,,"(Hiern) Kornhall","Q3568881,Q5919699",2005,,"Bot. J. Linn. Soc. 147: 386 2005",,Q43296312,,,,77065367-1,wfo-0000598858,9736781,,
c6231f6c-8fcc-11eb-924d-9cd76263cbd0,species,linifolium,Chaenostoma,,"(Thunb.) Benth.","Q39658,Q731808",1836,,"Compan. Bot. Mag. 1: 375 1836",,,,,,801473-1,wfo-0000598859,5561376,,
c62339ac-8fcc-11eb-924d-9cd76263cbd0,species,longipedicellatum,Chaenostoma,,"(Hilliard) Kornhall","Q7087177,Q5919699",2005,,"Bot. J. Linn. Soc. 147: 386 2005",,Q43296312,,,,77065357-1,wfo-0000598860,5561373,,
c6240ecc-8fcc-11eb-924d-9cd76263cbd0,species,lyperiiflorum,Chaenostoma,,"(Vatke) Wettst.","Q6167475,Q78599",1894,,"Bot. Jahrb. Syst. 19: 150 1894",,,,,,801474-1,wfo-0000598863,5561371,,
c62432d0-8fcc-11eb-924d-9cd76263cbd0,species,lyperioides,Chaenostoma,,Engl.,Q60718,1889,,"Bot. Jahrb. Syst. 10: 253 1889",,,,,,,wfo-0000598864,5561368,,
c6244d6a-8fcc-11eb-924d-9cd76263cbd0,species,macrosiphon,Chaenostoma,,Schltr.,Q62278,1896,,"J. Bot. 34: 502 1896",,,,,,801476-1,wfo-0000598865,5561365,,
c6246caa-8fcc-11eb-924d-9cd76263cbd0,species,marifolium,Chaenostoma,,Benth.,Q731808,1836,,"Compan. Bot. Mag. 1: 376 1836",,,,,,801477-1,wfo-0000598866,5561361,,
dae593ac-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Chaenostoma,,"Engl. ex Diels","Q60718,Q77123",1897,,"Bot. Jahrb. Syst. 23: 489 1897",,,,,,,wfo-0001139170,7383074,,
c624888e-8fcc-11eb-924d-9cd76263cbd0,species,micranthum,Chaenostoma,,Engl.,Q60718,1895,,"Pflanzenw. Ost-Afrikas C: 256 1895",,,,,,801478-1,wfo-0000598867,5561359,,
c624a396-8fcc-11eb-924d-9cd76263cbd0,species,montanum,Chaenostoma,,Diels,Q77123,1898,,"Bot. Jahrb. Syst. 26: 121 1898",,,,,,801479-1,wfo-0000598868,5561357,,
c624c006-8fcc-11eb-924d-9cd76263cbd0,species,multiramosum,Chaenostoma,,"(Hilliard) Kornhall","Q7087177,Q5919699",2005,,"Bot. J. Linn. Soc. 147: 386 2005",,Q43296312,,,,77065358-1,wfo-0000598869,5561353,,
da21f398-8fcd-11eb-924d-9cd76263cbd0,species,natalense,Chaenostoma,,"Bernh. ex Krauss","Q77669,Q18986337",1844,,"Flora 27: 835 1844",,,,,,,wfo-0001137613,7734379,,
c624dda2-8fcc-11eb-924d-9cd76263cbd0,species,natalensis,Chaenostoma,,"Bernh. ex Krauss","Q77669,Q18986337",1844,,"Flora 27: 835 1844",,,,,,,wfo-0000598870,8250223,,
c624f9f4-8fcc-11eb-924d-9cd76263cbd0,species,neglectum,Chaenostoma,,"J.M.Wood & M.S.Evans","Q1701052,Q6006848",1897,,"J. Bot. 35: 352 1897",,,,,,801481-1,wfo-0000598871,5561346,,
da221102-8fcd-11eb-924d-9cd76263cbd0,species,neglectum,Chaenostoma,,"WOOD & EVANS",Q526606,,,,,,,,,,wfo-0001137614,5561346,,
c62516b4-8fcc-11eb-924d-9cd76263cbd0,species,oxypetalum,Chaenostoma,,"R.Wagner & Vierh.","Q99736256,Q84857",1906,,"Oesterr. Bot. Z. 56: 258 1906",,Q101102218,,,,801482-1,wfo-0000598872,5561343,,
c6255084-8fcc-11eb-924d-9cd76263cbd0,species,paniculatum,Chaenostoma,,"(Hilliard) Kornhall","Q7087177,Q5919699",2005,,"Bot. J. Linn. Soc. 147: 385 2005",,Q43296312,,,,77065353-1,wfo-0000598874,5561339,,
c6256cc2-8fcc-11eb-924d-9cd76263cbd0,species,patrioticum,Chaenostoma,,"(Hiern) Kornhall","Q3568881,Q5919699",2005,,"Bot. J. Linn. Soc. 147: 386 2005",,Q43296312,,,,77065368-1,wfo-0000598875,5561337,,
c6258ce8-8fcc-11eb-924d-9cd76263cbd0,species,pauciflorum,Chaenostoma,,Benth.,Q731808,1836,,"Compan. Bot. Mag. 1: 374 1836",,,,,,801483-1,wfo-0000598876,5561334,,
c625aa8e-8fcc-11eb-924d-9cd76263cbd0,species,pedicellatum,Chaenostoma,,Engl.,Q60718,1889,,"Bot. Jahrb. Syst. 10: 253 1889",,,,,,,wfo-0000598877,5561332,,
c625cf8c-8fcc-11eb-924d-9cd76263cbd0,species,pedunculosum,Chaenostoma,,Benth.,Q731808,1836,,"Compan. Bot. Mag. 1: 377 1836",,,,,,801485-1,wfo-0000598878,5561328,,
c625f0d4-8fcc-11eb-924d-9cd76263cbd0,species,placidum,Chaenostoma,,"(Hilliard) Kornhall","Q7087177,Q5919699",2005,,"Bot. J. Linn. Soc. 147: 386 2005",,Q43296312,,,,77065365-1,wfo-0000598879,5561325,,
c6267752-8fcc-11eb-924d-9cd76263cbd0,species,platysepalum,Chaenostoma,,"(Hiern) Kornhall","Q3568881,Q5919699",2005,,"Bot. J. Linn. Soc. 147: 385 2005",,Q43296312,,,,77065352-1,wfo-0000598880,5561321,,
c626afba-8fcc-11eb-924d-9cd76263cbd0,species,polelense,Chaenostoma,,"(Hiern) Kornhall","Q3568881,Q5919699",2005,,"Bot. J. Linn. Soc. 147: 385 2005",,Q43296312,,,,77065348-1,wfo-0000598881,7332365,,
c626ce32-8fcc-11eb-924d-9cd76263cbd0,subspecies,fraternum,Chaenostoma,polelense,"(Hilliard) Kornhall","Q7087177,Q5919699",2005,,"Bot. J. Linn. Soc. 147: 385 2005",,Q43296312,,,,77065349-1,wfo-0000598882,5561317,,
c626eb92-8fcc-11eb-924d-9cd76263cbd0,species,polyanthum,Chaenostoma,,Benth.,Q731808,1836,,"Compan. Bot. Mag. 1: 375 1836",,,,,,801486-1,wfo-0000598883,5561604,,
c6272620-8fcc-11eb-924d-9cd76263cbd0,species,primuliflorum,Chaenostoma,,Thell.,Q124109,1915,,"Vierteljahrsschr. Naturf. Ges. Zürich 60: 409 1915",,,,,,801487-1,wfo-0000598885,5561550,,
c6274376-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Chaenostoma,,Benth.,Q731808,1836,,"Compan. Bot. Mag. 1: 374 1836",,,,,,801488-1,wfo-0000598886,5561400,,
c6275fb4-8fcc-11eb-924d-9cd76263cbd0,species,pumilum,Chaenostoma,,Benth.,Q731808,1836,,"Compan. Bot. Mag. 1: 375 1836",,,,,,801489-1,wfo-0000598887,5561314,,
c6277da0-8fcc-11eb-924d-9cd76263cbd0,species,racemosum,Chaenostoma,,Benth.,Q731808,1836,,"Compan. Bot. Mag. 1: 377 1836",,,,,,801490-1,wfo-0000598888,8435808,,
c6279a92-8fcc-11eb-924d-9cd76263cbd0,species,revolutum,Chaenostoma,,"(Thunb.) Benth.","Q39658,Q731808",1836,,"Compan. Bot. Mag. 1: 375 1836",,,,7a49ad64-8fb2-11eb-924d-9cd76263cbd0,,801491-1,wfo-0000598889,5561307,,
c627b428-8fcc-11eb-924d-9cd76263cbd0,species,roseoflavum,Chaenostoma,,"(Hiern) Kornhall","Q3568881,Q5919699",2005,,"Bot. J. Linn. Soc. 147: 386 2005",,Q43296312,,,,77065371-1,wfo-0000598890,5561304,,
c627cfee-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolium,Chaenostoma,,Benth.,Q731808,1836,,"Compan. Bot. Mag. 1: 374 1836",,,,,,801492-1,wfo-0000598891,5561301,,
c627edf8-8fcc-11eb-924d-9cd76263cbd0,species,saccharatum,Chaenostoma,,Thell.,Q124109,1929,,"Vierteljahrsschr. Naturf. Ges. Zürich 74: 116 1929",,,,,,801493-1,wfo-0000598892,5561298,,
c6280b9e-8fcc-11eb-924d-9cd76263cbd0,species,schinzianum,Chaenostoma,,Thell.,Q124109,1915,,"Vierteljahrsschr. Naturf. Ges. Zürich 60: 410 1915",,,,,,801494-1,wfo-0000598893,5561297,,
c62828ea-8fcc-11eb-924d-9cd76263cbd0,species,septentrionale,Chaenostoma,,"(Hilliard) Kornhall","Q7087177,Q5919699",2005,,"Bot. J. Linn. Soc. 147: 385 2005",,Q43296312,,,,77065350-1,wfo-0000598894,5561294,,
c6285d9c-8fcc-11eb-924d-9cd76263cbd0,species,sessilifolium,Chaenostoma,,Diels,Q77123,1897,,"Bot. Jahrb. Syst. 23: 476 1897",,,,,,801495-1,wfo-0000598896,5561290,,
c6292240-8fcc-11eb-924d-9cd76263cbd0,species,stenopetalum,Chaenostoma,,Diels,Q77123,1897,,"Bot. Jahrb. Syst. 23: 477 1897",,,,,,801496-1,wfo-0000598897,5561286,,
c6294860-8fcc-11eb-924d-9cd76263cbd0,species,subnudum,Chaenostoma,,N.E.Br.,Q721850,1901,,"Bull. Misc. Inform. Kew 1901: 128 1901",,,,,,801497-1,wfo-0000598898,5561283,,
c62966ec-8fcc-11eb-924d-9cd76263cbd0,species,subsessile,Chaenostoma,,"(Hilliard) Kornhall","Q7087177,Q5919699",2005,,"Bot. J. Linn. Soc. 147: 386 2005",,Q43296312,,,,77065359-1,wfo-0000598899,5561279,,
da248108-8fcd-11eb-924d-9cd76263cbd0,species,subspicata,Chaenostoma,,Benth.,Q731808,,,,,,,,,,wfo-0001137633,7406726,,
c629847e-8fcc-11eb-924d-9cd76263cbd0,species,subspicatum,Chaenostoma,,Benth.,Q731808,1836,,"Compan. Bot. Mag. 1: 376 1836",,,,,,801498-1,wfo-0000598900,,,
c629a120-8fcc-11eb-924d-9cd76263cbd0,species,tenuicaule,Chaenostoma,,"(Hilliard) Kornhall","Q7087177,Q5919699",2005,,"Bot. J. Linn. Soc. 147: 386 2005",,Q43296312,,,,77065366-1,wfo-0000598901,5561273,,
c629bebc-8fcc-11eb-924d-9cd76263cbd0,species,titanophilum,Chaenostoma,,"(Hilliard) Kornhall","Q7087177,Q5919699",2005,,"Bot. J. Linn. Soc. 147: 386 2005",,Q43296312,,,,77065363-1,wfo-0000598902,5561270,,
c629dbcc-8fcc-11eb-924d-9cd76263cbd0,species,tomentosum,Chaenostoma,,Thell.,Q124109,1915,,"Vierteljahrsschr. Naturf. Ges. Zürich 60: 408 1915",,,,,,801499-1,wfo-0000598903,5561267,,
c629f828-8fcc-11eb-924d-9cd76263cbd0,species,triste,Chaenostoma,,Wettst.,Q78599,1891,,"Nat. Pflanzenfam. 4(3b): 69 1891",,,,,,801500-1,wfo-0000598904,5561264,,
c62a129a-8fcc-11eb-924d-9cd76263cbd0,species,uncinatum,Chaenostoma,,"(Desr.) Kornhall","Q3184192,Q5919699",2005,,"Bot. J. Linn. Soc. 147: 386 2005",,Q43296312,,,,77065356-1,wfo-0000598905,5561260,,
c62a46c0-8fcc-11eb-924d-9cd76263cbd0,species,villosum,Chaenostoma,,G.Don,Q1381245,1839,,"Hort. Brit. ed. 3: 520 1839",,,,,,801501-1,wfo-0000598907,5561257,,
c62a615a-8fcc-11eb-924d-9cd76263cbd0,species,violaceum,Chaenostoma,,Schltr.,Q62278,1899,,"Bot. Jahrb. Syst. 27: 180 1899",,,,,,801502-1,wfo-0000598908,5561255,,
c62a7d84-8fcc-11eb-924d-9cd76263cbd0,species,woodianum,Chaenostoma,,Diels,Q77123,1897,,"Bot. Jahrb. Syst. 23: 474 1897",,,,,,801503-1,wfo-0000598909,5561253,,
