id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7bee3eda-8fcd-11eb-924d-9cd76263cbd0,species,gracillimum,Cryptocentrum,,"Ames & C.Schweinf.",0,1925,,"Orchidaceae 8: 68 (1925)",,,,,,urn:lsid:ipni.org:names:71710-2,wfo-0000933131,5310807,,
7bee5abe-8fcd-11eb-924d-9cd76263cbd0,species,hirtzii,Cryptocentrum,,Dodson,0,1993,,"Orquideologia 19: 89   fig. 1993",,,,,,urn:lsid:ipni.org:names:312363-2,wfo-0000933132,5310821,,
7bee751c-8fcd-11eb-924d-9cd76263cbd0,species,hoppii,Cryptocentrum,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 27: 103 (1924)",,,Q6105814,,,urn:lsid:ipni.org:names:71711-2,wfo-0000933133,5310813,,
7bee8fac-8fcd-11eb-924d-9cd76263cbd0,species,inaequisepalum,Cryptocentrum,,C.Schweinf.,0,1946,,"Bot. Mus. Leafl. 12: 186 (1946)",,Q100425494,Q5732619,,,urn:lsid:ipni.org:names:71712-2,wfo-0000933134,5310822,,
7beeacee-8fcd-11eb-924d-9cd76263cbd0,species,jamesonii,Cryptocentrum,,Benth.,0,1883,,"Gen. Pl. 3: 557 (1883)",,,,,,urn:lsid:ipni.org:names:624672-1,wfo-0000933135,5310824,,
7beec918-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Cryptocentrum,,Schltr.,0,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 247 (1923)",,,Q6105814,,,urn:lsid:ipni.org:names:275355-2,wfo-0000933136,5310808,,
2fd363b8-8fcd-11eb-924d-9cd76263cbd0,variety,brachypetalum,Cryptocentrum,latifolium,Garay,0,1953,,"Svensk Bot. Tidskr. 47: 228 (1953)",,,,,,urn:lsid:ipni.org:names:71714-2,wfo-0000793386,5310809,,
7beee68c-8fcd-11eb-924d-9cd76263cbd0,species,lehmannii,Cryptocentrum,,"(Rchb.f.) Garay",0,1958,,"Bot. Mus. Leafl. 18: 209 (1958)",,Q100425660,Q5732619,,,urn:lsid:ipni.org:names:71715-2,wfo-0000933137,5310823,,
7bef0248-8fcd-11eb-924d-9cd76263cbd0,species,longipetalum,Cryptocentrum,,Carnevali,0,2001,,"Harvard Pap. Bot. 5(2): 479 (2001).",,Q95389050,,,,urn:lsid:ipni.org:names:1020916-1,wfo-0000933138,5310830,,
7bef1bca-8fcd-11eb-924d-9cd76263cbd0,species,longiscapum,Cryptocentrum,,Brieger,0,1977,,"Bot. Jahrb. Syst. 97: 568 (1977)",,,Q5732642,,,urn:lsid:ipni.org:names:71716-2,wfo-0000933139,5310818,,
7bef5252-8fcd-11eb-924d-9cd76263cbd0,species,minus,Cryptocentrum,,Schltr.,0,1912,,"Repert. Spec. Nov. Regni Veg. 10: 389 (1912)",,Q55752687,Q6105814,,,urn:lsid:ipni.org:names:71717-2,wfo-0000933141,5310816,,
4aeae82a-1d4d-11ec-82c2-f14daa6f2d93,species,misasii,Cryptocentrum,,"P.Ortiz & Carnevali",,2012,,"Phytotaxa 56: 2 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77120984-1,wfo-0001333638,,,
7bef6ddc-8fcd-11eb-924d-9cd76263cbd0,species,pergracile,Cryptocentrum,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 27: 103 (1924)",,,Q6105814,,,urn:lsid:ipni.org:names:71718-2,wfo-0000933142,5310831,,
7bef8718-8fcd-11eb-924d-9cd76263cbd0,species,peruvianum,Cryptocentrum,,"(Cogn.) C.Schweinf.",0,1946,,"Bot. Mus. Leafl. 12: 188 (1946)",,Q100425494,Q5732619,bfb3461a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:71719-2,wfo-0000933143,5310810,,
c6b82f2c-9a07-11eb-a8a2-19ed5c03f8d3,subspecies,dactylinum,Cryptocentrum,peruvianum,Carnevali,0,2001,,"Harvard Pap. Bot. 5(2): 482 (2001)",,Q95389050,,,,1020917-1,,,,
7befa2e8-8fcd-11eb-924d-9cd76263cbd0,subspecies,minus,Cryptocentrum,peruvianum,"(Schltr.) Carnevali",0,2001,,"Harvard Pap. Bot. 5: 482 (2001)",,Q95389050,,,,urn:lsid:ipni.org:names:1135785-2,wfo-0000933144,5310815,,
7364c378-1d4a-11ec-82c2-f14daa6f2d93,subspecies,peruvianum,Cryptocentrum,peruvianum,,,,,Unknown,,,,,,,wfo-0000933145,,,
7befd8a8-8fcd-11eb-924d-9cd76263cbd0,species,pseudobulbosum,Cryptocentrum,,C.Schweinf.,0,1946,,"Bot. Mus. Leafl. 12: 189 (1946)",,Q100425494,Q5732619,,,urn:lsid:ipni.org:names:71720-2,wfo-0000933146,5310832,,
7beff612-8fcd-11eb-924d-9cd76263cbd0,species,roseans,Cryptocentrum,,"(Schltr.) A.D.Hawkes",0,1953,,"Orchid J. 2: 379 (1953)",,,,,,urn:lsid:ipni.org:names:71721-2,wfo-0000933147,5314400,,
55be2f46-1d4d-11ec-82c2-f14daa6f2d93,species,schlechterianum,Cryptocentrum,,"Kolan., Lipińska & Szlach.",,2016,,"Phyton (Horn) 56: 273 (2016)",,,,,,urn:lsid:ipni.org:names:77160651-1,wfo-0001348008,,,
7bf01232-8fcd-11eb-924d-9cd76263cbd0,species,silverstonei,Cryptocentrum,,Carnevali,0,2001,,"Harvard Pap. Bot. 5(2): 483 (2001).",,Q95389050,,,,urn:lsid:ipni.org:names:1020919-1,wfo-0000933148,5310825,,
7bf02e3e-8fcd-11eb-924d-9cd76263cbd0,species,spathaceum,Cryptocentrum,,Dodson,0,1993,,"Orquideologia 19: 90, fig. 1993",,,,,,urn:lsid:ipni.org:names:312266-2,wfo-0000933149,5310833,,
7bf06354-8fcd-11eb-924d-9cd76263cbd0,species,standleyi,Cryptocentrum,,Ames,0,1925,,"Schedul. Orchid. 9: 55 (1925)",,,,,,urn:lsid:ipni.org:names:71722-2,wfo-0000933151,5310817,,
55bde6d0-1d4d-11ec-82c2-f14daa6f2d93,species,vallecaucanum,Cryptocentrum,,"Kolan., Lipińska & Szlach.",,2016,,"Phyton (Horn) 56: 270 (2016)",,,,,,urn:lsid:ipni.org:names:77160648-1,wfo-0001348006,,,
