id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1b8f70c2-8fcd-11eb-924d-9cd76263cbd0,species,arvensis,Calamintha,,Lam.,,1779,,"Fl. Franç. 2: 394 1779",,,,,,445329-1,wfo-0000750385,9232189,,
1b93ca14-8fcd-11eb-924d-9cd76263cbd0,species,ascendens,Calamintha,,Jord.,,1846,,"Observ. Pl. Nouv. 4: 8 1846",,,,,,40658-2,wfo-0000750419,5610623,,
1b97b9ee-8fcd-11eb-924d-9cd76263cbd0,species,ashei,Calamintha,,"(Weath.) Shinners",,1962,,"Sida 1: 73 1962",,Q91204264,,,,445332-1,wfo-0000750454,5341440,,
1ba37a68-8fcd-11eb-924d-9cd76263cbd0,species,athonica,Calamintha,,Rchb.,,1831,,"Fl. Germ. Excurs. 329 1831",,,,,,445333-1,wfo-0000750551,5610619,,
1bb70c22-8fcd-11eb-924d-9cd76263cbd0,species,atlantica,Calamintha,,"(Ball) B.D.Jacks.",,1893,,"Index Kew. 1: 375 1893",,,,,,,wfo-0000750722,7824895,,
1baee114-8fcd-11eb-924d-9cd76263cbd0,species,atlantica,Calamintha,,Coss.,,1862,,"Bull. Soc. Bot. France 9: 176 1862",,Q55756532,,,,445334-1,wfo-0000750651,8061429,,
1bc03216-8fcd-11eb-924d-9cd76263cbd0,species,baborensis,Calamintha,,Batt.,,1890,,"Fl. Algérie Dicot.: 679 1890",,,,,,,wfo-0000750806,5610614,,
1bcaf214-8fcd-11eb-924d-9cd76263cbd0,species,baetica,Calamintha,,"Boiss. & Reut.",,1852,,"Pugill. Pl. Afr. Bor. Hispan. 92 1852",,,,,,445337-1,wfo-0000750905,5610612,,
1bd69f74-8fcd-11eb-924d-9cd76263cbd0,species,barolesii,Calamintha,,Sennen,,1933,,"Bol. Soc. Ibér. Ci. Nat. 32: 61 1933 publ. 1934",,,,,,445338-1,wfo-0000751002,5610610,,
1bdf8a94-8fcd-11eb-924d-9cd76263cbd0,species,barosma,Calamintha,,W.W.Sm.,,1916,,"Notes Roy. Bot. Gard. Edinburgh 9: 88 1916",,Q102417683,,,,445339-1,wfo-0000751084,5610608,,
76f0a634-8fcd-11eb-924d-9cd76263cbd0,species,bellantiana,Calamintha,,Bouchard,,1995,,"Monde Pl. 452: 27 1995",,,,,,77112060-1,wfo-0000923293,7543208,,
1be40fc4-8fcd-11eb-924d-9cd76263cbd0,species,betulifolia,Calamintha,,"Boiss. & Balansa",,1859,,"Diagn. Pl. Orient. II, 4: 14 1859",,,,,,445341-1,wfo-0000751106,7309286,,
1be592fe-8fcd-11eb-924d-9cd76263cbd0,subspecies,cilicica,Calamintha,betulifolia,"Contandr. & Quézel",,1976,,"Bull. Soc. Bot. France 123: 428 1976",,Q55757872,,,,883807-1,wfo-0000751117,5610603,,
1be715ca-8fcd-11eb-924d-9cd76263cbd0,species,bianoris,Calamintha,,Sennen,,1933,,"Bol. Soc. Ibér. Ci. Nat. 32: 54 1933 publ. 1934",,,,,,445342-1,wfo-0000751128,5610601,,
1be88338-8fcd-11eb-924d-9cd76263cbd0,species,biebersteinii,Calamintha,,"K.Koch ex Ledeb.",,1849,,"Fl. Ross. 3: 355 1849",,,,,,445343-1,wfo-0000751140,5610598,,
1be99da4-8fcd-11eb-924d-9cd76263cbd0,species,bolnokensis,Calamintha,,"(Simonk.) Domin",,1933,,"Veröff. Geobot. Inst. Rübel Zürich 10: 110 1933",,,,e1162450-8fcb-11eb-924d-9cd76263cbd0,,445344-1,wfo-0000751150,5610596,,
1bea21ca-8fcd-11eb-924d-9cd76263cbd0,species,bonanovae,Calamintha,,Sennen,,1933,,"Bol. Soc. Ibér. Ci. Nat. 32: 49 1933 publ. 1934",,,,,,445346-1,wfo-0000751155,5610592,,
1bec0422-8fcd-11eb-924d-9cd76263cbd0,species,brauneana,Calamintha,,"(Hoppe ex Rchb.) O.Schwarz",,1949,,"Mitt. Thüring. Bot. Ges. 1: 113 1949",,,,,,445348-1,wfo-0000751173,5610590,,
1becea5e-8fcd-11eb-924d-9cd76263cbd0,species,brevisepala,Calamintha,,Sennen,,1933,,"Bol. Soc. Ibér. Ci. Nat. 32: 51 1933 publ. 1934",,,,,,445349-1,wfo-0000751181,5610588,,
1beebd34-8fcd-11eb-924d-9cd76263cbd0,species,byzantina,Calamintha,,K.Koch,,1849,,"Linnaea 21: 672 1849",,,,,,445350-1,wfo-0000751191,5610586,,
1bf010bc-8fcd-11eb-924d-9cd76263cbd0,species,caballeroi,Calamintha,,"Sennen & Pau",,1917,,"Treb. Inst. Catalana Hist. Nat. 1917: 197 1917",,,,,,445352-1,wfo-0000751202,5610583,,
1bf25228-8fcd-11eb-924d-9cd76263cbd0,species,cacondensis,Calamintha,,G.Taylor,,1931,,"J. Bot. 69(Suppl. 2): 167 1931",,,,,,445353-1,wfo-0000751213,5610581,,
1bf3d576-8fcd-11eb-924d-9cd76263cbd0,species,cacuminiglabra,Calamintha,,Sennen,,1933,,"Bol. Soc. Ibér. Ci. Nat. 32: 52 1933 publ. 1934",,,,,,445354-1,wfo-0000751224,5610579,,
1bf5426c-8fcd-11eb-924d-9cd76263cbd0,species,cadevallii,Calamintha,,Sennen,,1912,,"Bol. Soc. Aragonesa Ci. Nat. 11: 237 1912",,,,,,445355-1,wfo-0000751236,5610577,,
1bf66638-8fcd-11eb-924d-9cd76263cbd0,species,caerulescens,Calamintha,,"(Benth.) Wedd.",,1860,,"Chlor. Andina 2: 149 1860",,,,915a1fe6-8fcd-11eb-924d-9cd76263cbd0,,40660-2,wfo-0000751247,5610574,,
1bf7a926-8fcd-11eb-924d-9cd76263cbd0,species,calamintha,Calamintha,,"(L.) H.Karst.",,,,"Ill. Repet. Pharm.-Med. Bot. 1002 1886",,,,e11641a6-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000751258,5610572,,
1bf90d66-8fcd-11eb-924d-9cd76263cbd0,species,cana,Calamintha,,"(Steven ex M.Bieb.) Heynh.",,1846,,"Alph. Aufz. Gew. 104 1846",,,,,,445358-1,wfo-0000751269,5610570,,
1bfb045e-8fcd-11eb-924d-9cd76263cbd0,species,candidissima,Calamintha,,"(Munby) Benth.",,1848,,"Prodr. 12: 226 1848",,,,e1167b9e-8fcb-11eb-924d-9cd76263cbd0,,445359-1,wfo-0000751280,5610568,,
1bfde3e0-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Calamintha,,"Torr. & A.Gray ex Benth.",,1848,,"Prodr. 12: 229 1848",,,,,,445360-1,wfo-0000751302,5341453,,
1bfc3338-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Calamintha,,J.Presl,,1826,,"Fl. Sicul. 37 1826",,,,,,,wfo-0000751291,8352478,,
1bffbba2-8fcd-11eb-924d-9cd76263cbd0,species,cantabrica,Calamintha,,"Sennen & Elias",,1933,,"Bol. Soc. Ibér. Ci. Nat. 32: 26 1933 publ. 1934",,,,,,,wfo-0000751313,5610564,,
1c0252c2-8fcd-11eb-924d-9cd76263cbd0,species,caroli-henricana,Calamintha,,"Kit Tan & Sorger",,1987,,"Pl. Syst. Evol. 155: 100 1987",,Q55755131,,,,931996-1,wfo-0000751324,5610562,,
1c03d5a2-8fcd-11eb-924d-9cd76263cbd0,species,caroliniana,Calamintha,,"(Michx.) Nutt.",,1818,,"Gen. N. Amer. Pl. 2: 39, 409 1818",,,,,,60452629-2,wfo-0000751335,8104860,,
1c062140-8fcd-11eb-924d-9cd76263cbd0,species,catalaunica,Calamintha,,Sennen,,1933,,"Bol. Soc. Ibér. Ci. Nat. 32: 28 1933 publ. 1934",,,,,,445365-1,wfo-0000751347,5610556,,
1c076f0a-8fcd-11eb-924d-9cd76263cbd0,species,caucasica,Calamintha,,"Sommier & Levier",,1897,,"Nuovo Giorn. Bot. Ital. n.s., 4: 207 1897",,,,,,445367-1,wfo-0000751357,5610554,,
1c08ebc8-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Calamintha,,"H.Lév. & Vaniot",,1910,,"Repert. Spec. Nov. Regni Veg. 8: 424 1910",,Q55751872,,,,445368-1,wfo-0000751368,5610552,,
1c0a8b90-8fcd-11eb-924d-9cd76263cbd0,species,chandleri,Calamintha,,Brandegee,,1905,,"Zoe 5: 195 1905",,,,,,40661-2,wfo-0000751379,5341438,,
1c0c137a-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Calamintha,,Benth.,,1848,,"Prodr. 12: 233 1848",,,,,,445370-1,wfo-0000751390,5610548,,
1c0d77b0-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflora,Calamintha,chinensis,Maxim.,,1859,,"Prim. Fl. Amur. 217 1859",,,,,,,wfo-0000751401,7720188,,
1c0ec156-8fcd-11eb-924d-9cd76263cbd0,variety,megalantha,Calamintha,chinensis,Diels,,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 233 1912",,,,,,,wfo-0000751412,8374526,,
1c11b046-8fcd-11eb-924d-9cd76263cbd0,variety,souliei,Calamintha,chinensis,H.Lév.,,1911,,"Repert. Spec. Nov. Regni Veg. 9: 246 1911",,,,,,,wfo-0000751433,7660138,,
1c1353ba-8fcd-11eb-924d-9cd76263cbd0,species,clinopodium,Calamintha,,Spenn.,,1835,,"Handb. Angew. Bot. 2: 429 1835",,,,,,,wfo-0000751444,8309894,,
71a3ad66-8fcd-11eb-924d-9cd76263cbd0,variety,abbreviatum,Calamintha,clinopodium,Maire,,1921,,"Bull. Soc. Hist. Nat. Afrique N. 12: 49 1921",,,,,,,wfo-0000915488,8376233,,
1c155944-8fcd-11eb-924d-9cd76263cbd0,subspecies,atlantica,Calamintha,clinopodium,Ball,,1875,,"J. Bot. 13: 175 1875",,,,,,,wfo-0000751457,8344862,,
6d2609be-8fcd-11eb-924d-9cd76263cbd0,variety,chinensis,Calamintha,clinopodium,"(Benth.) Miq.",,1866,,"Ann. Mus. Bot. Lugduno-Batavi 2: 236 1866",,,,,,,wfo-0000910044,7914424,,
6d262b24-8fcd-11eb-924d-9cd76263cbd0,variety,discolor,Calamintha,clinopodium,"(Diels) Dunn",,1915,,"Notes Roy. Bot. Gard. Edinburgh 6: 159 1915",,,,,,,wfo-0000910045,7379723,,
6d264ef6-8fcd-11eb-924d-9cd76263cbd0,variety,megalantha,Calamintha,clinopodium,"(Diels) Dunn",,1915,,"Notes Roy. Bot. Gard. Edinburgh 6: 159 1915",,,,,,,wfo-0000910046,7838785,,
6d26758e-8fcd-11eb-924d-9cd76263cbd0,variety,nepalensis,Calamintha,clinopodium,"(D.Don) Dunn",,1915,,"Notes Roy. Bot. Gard. Edinburgh 6: 160 1915",,,,,,,wfo-0000910047,8107512,,
6d2769a8-8fcd-11eb-924d-9cd76263cbd0,variety,polycephala,Calamintha,clinopodium,"(Vaniot) Dunn",,1915,,"Notes Roy. Bot. Gard. Edinburgh 6: 160 1915",,,,,,,wfo-0000910048,7553203,,
6d2853a4-8fcd-11eb-924d-9cd76263cbd0,variety,pratensis,Calamintha,clinopodium,Dunn,,1915,,"Notes Roy. Bot. Gard. Edinburgh 6: 159 1915",,,,,,,wfo-0000910049,7948821,,
6d28d91e-8fcd-11eb-924d-9cd76263cbd0,variety,repens,Calamintha,clinopodium,"(D.Don) Dunn",,1915,,"Notes Roy. Bot. Gard. Edinburgh 6: 159 1915",,,,50faf892-8fbb-11eb-924d-9cd76263cbd0,,,wfo-0000910051,7902497,,
1c171842-8fcd-11eb-924d-9cd76263cbd0,variety,urticifolia,Calamintha,clinopodium,Hance,,1866,,"Ann. Sci. Nat., Bot. V, 5: 235 1866",,,,,,,wfo-0000751468,8295881,,
71a38778-8fcd-11eb-924d-9cd76263cbd0,subspecies,villosa,Calamintha,clinopodium,"(Noë) Maire",,1921,,"Bull. Soc. Hist. Nat. Afrique N. 21: 49 1921",,,,,,,wfo-0000915487,7644414,,
1c184bc2-8fcd-11eb-924d-9cd76263cbd0,species,clipeata,Calamintha,,Vaniot,,1904,,"Bull. Acad. Int. Géogr. Bot. 14: 184 1904",,,,,,445372-1,wfo-0000751479,5610544,,
1c198848-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Calamintha,,"(Nutt. ex Hook.) Benth.",,1848,,"Prodr. 12: 229 1848",,,,7c1896da-8fcd-11eb-924d-9cd76263cbd0,,445374-1,wfo-0000751490,5341428,,
1c1b105a-8fcd-11eb-924d-9cd76263cbd0,species,confinis,Calamintha,,Hance,,1868,,"J. Bot. 6: 331 1868",,,,,,445375-1,wfo-0000751501,5610540,,
1c1c6860-8fcd-11eb-924d-9cd76263cbd0,species,conillii,Calamintha,,Sennen,,1912,,"Bol. Soc. Aragonesa Ci. Nat. 11: 237 1912",,,,,,445376-1,wfo-0000751512,5610538,,
1c1db5e4-8fcd-11eb-924d-9cd76263cbd0,species,coreana,Calamintha,,H.Lév.,,1911,,"Repert. Spec. Nov. Regni Veg. 9: 246 1911",,Q55752302,,,,445377-1,wfo-0000751523,5610536,,
1c1f1754-8fcd-11eb-924d-9cd76263cbd0,species,corsica,Calamintha,,"(Pers.) Benth.",,1848,,"Prodr. 12: 231 1848",,,,0f10c90a-8fcc-11eb-924d-9cd76263cbd0,,445378-1,wfo-0000751534,5610534,,
1c208878-8fcd-11eb-924d-9cd76263cbd0,species,cretica,Calamintha,,"(L.) Lam.",,1779,,"Fl. Franç. 2: 395 1779",,,,,,445380-1,wfo-0000751545,5610531,,
1c21cd14-8fcd-11eb-924d-9cd76263cbd0,species,croatica,Calamintha,,Host,,1831,,"Fl. Austriac. 2: 132 1831",,,,,,445381-1,wfo-0000751556,5610529,,
1c232e5c-8fcd-11eb-924d-9cd76263cbd0,species,cryptantha,Calamintha,,Vatke,,1872,,"Linnaea 37: 328 1872",,,,,,445382-1,wfo-0000751568,5610527,,
380dd306-8fcd-11eb-924d-9cd76263cbd0,variety,filiuformis,Calamintha,cryptantha,Chiov.,,1911,,"Ann. Bot. (Rome) 9: 127 1911",,,,,,,wfo-0000810836,7784617,,
204c4ca8-8fcc-11eb-924d-9cd76263cbd0,variety,mildbraedii,Calamintha,cryptantha,Perkins,,1913,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 551 1913",,,,,,,wfo-0000342736,8302813,,
1c24c6d6-8fcd-11eb-924d-9cd76263cbd0,species,davisii,Calamintha,,"Contandr. & Quézel",,1976,,"Bull. Soc. Bot. France 123: 427 1976",,Q55757872,,,,445383-1,wfo-0000751579,5610525,,
1c263098-8fcd-11eb-924d-9cd76263cbd0,species,debilis,Calamintha,,"(Bunge) Benth.",,1848,,"Prodr. 12: 232 1848",,,,15c43458-8fcc-11eb-924d-9cd76263cbd0,,445384-1,wfo-0000751590,5610523,,
1c272156-8fcd-11eb-924d-9cd76263cbd0,species,degenii,Calamintha,,Murr,,1923,,"Neue Übers. Bl.-Pfl. Vorarlberg 255 1923",,,,,,445385-1,wfo-0000751598,5610521,,
1c282128-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Calamintha,,Chapm.,,1860,,"Fl. South. U.S. 318 1860",,,,,,40662-2,wfo-0000751606,5341437,,
1c2cd13c-8fcd-11eb-924d-9cd76263cbd0,species,depauperata,Calamintha,,Bunge,,1873,,"Labiat. Persic. 38 1873",,,,,,445387-1,wfo-0000751616,5610517,,
1c3308e0-8fcd-11eb-924d-9cd76263cbd0,species,dilatata,Calamintha,,Schrad.,,1835,,"Index Seminum (GOET) 1835",,,,,,445388-1,wfo-0000751627,5610515,,
1c356d9c-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Calamintha,,Diels,,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 232 1912",,Q102419149,,,,445389-1,wfo-0000751637,5610512,,
1c3704f4-8fcd-11eb-924d-9cd76263cbd0,species,dufourii,Calamintha,,Sennen,,1933,,"Bol. Soc. Ibér. Ci. Nat. 32: 59 1933 publ. 1934",,,,,,445391-1,wfo-0000751648,7605213,,
1c387726-8fcd-11eb-924d-9cd76263cbd0,species,einseleana,Calamintha,,F.W.Schultz,,1855,,"Arch. Fl. France Allemagne 1(12): 178 1855",,,,,,,wfo-0000751659,5610509,,
1c3a116c-8fcd-11eb-924d-9cd76263cbd0,species,elata,Calamintha,,Lojac.,,1907,,"Fl. Sicul. 2: 221 1907",,,,,,445393-1,wfo-0000751671,5610506,,
1c3b8362-8fcd-11eb-924d-9cd76263cbd0,species,elgonensis,Calamintha,,Bullock,,1932,,"Bull. Misc. Inform. Kew 1932: 502 1932",,Q55782467,,,,445394-1,wfo-0000751682,5610504,,
1c3cd6a4-8fcd-11eb-924d-9cd76263cbd0,species,enriquei,Calamintha,,"Sennen & Pau",,1917,,"Treb. Inst. Catalana Hist. Nat. 1917: 195 1917",,,,,,445396-1,wfo-0000751693,5610501,,
1c3ec1f8-8fcd-11eb-924d-9cd76263cbd0,species,epilosa,Calamintha,,Wilmott,,1918,,"J. Bot. 56: 145 1918",,,,,,445397-1,wfo-0000751704,5610499,,
1c401cba-8fcd-11eb-924d-9cd76263cbd0,species,eriocaulis,Calamintha,,Sennen,,1933,,"Bol. Soc. Ibér. Ci. Nat. 32: 50 1933 publ. 1934",,,,,,445398-1,wfo-0000751715,5610497,,
1c416a0c-8fcd-11eb-924d-9cd76263cbd0,species,esquirolii,Calamintha,,H.Lév.,,1910,,"Repert. Spec. Nov. Regni Veg. 8: 450 1910",,Q55751877,,,,445399-1,wfo-0000751726,5610496,,
1c42ca28-8fcd-11eb-924d-9cd76263cbd0,species,euosma,Calamintha,,W.W.Sm.,,1916,,"Notes Roy. Bot. Gard. Edinburgh 9: 89 1916",,Q102417683,,,,445400-1,wfo-0000751736,5610494,,
