id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cebb9dac-8fcc-11eb-924d-9cd76263cbd0,species,grahamii,Cochemiea,,"(Engelm.) Doweld",0,2000,,"in Sukkulenty 3: 39. 2000.",,,,,,,wfo-0000613657,3945144,,
84e6a1fe-1d4d-11ec-82c2-f14daa6f2d93,species,guelzowiana,Cochemiea,,"(Werderm.) P.B.Breslin & Majure",,,,"in Taxon 0(0): 00. 2021.",,,,,,,wfo-0001430476,,,
cebbbc10-8fcc-11eb-924d-9cd76263cbd0,species,halei,Cochemiea,,"(K.Brandegee) Walton",0,1899,,"in Cact. J. (London) 2: 50. 1899.",,,,d6345380-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000613658,3960019,,
84e6cc6a-1d4d-11ec-82c2-f14daa6f2d93,species,hutchisoniana,Cochemiea,,"(H.E.Gates) P.B.Breslin & Majure",,,,"in Taxon 0(0): 00. 2021.",,,,,,,wfo-0001430477,,,
87dd85ee-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hutchisoniana,Cochemiea,hutchisoniana,,,,,,,,,,,,wfo-0001434721,,,
84e70b94-1d4d-11ec-82c2-f14daa6f2d93,species,insularis,Cochemiea,,"(H.E.Gates) P.B.Breslin & Majure",,,,"in Taxon 0(0): 00. 2021.",,,,,,,wfo-0001430478,,,
84e73cc2-1d4d-11ec-82c2-f14daa6f2d93,species,macdougallii,Cochemiea,,"(Alexander) P.B.Breslin & Majure",,,,"in Taxon 0(0): 00. 2021.",,,,,,,wfo-0001430479,,,
84e7629c-1d4d-11ec-82c2-f14daa6f2d93,species,mainiae,Cochemiea,,"(K.Brandegee) P.B.Breslin & Majure",,,,"in Taxon 0(0): 00. 2021.",,,,,,,wfo-0001430480,,,
cebbd8e4-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Cochemiea,,G.E.Linds.,0,1937,,"in Cact. Succ. J. (Los Angeles) 8: 143. 1937.",,,,,,,wfo-0000613659,7785281,,
84e78be6-1d4d-11ec-82c2-f14daa6f2d93,species,multidigitata,Cochemiea,,"(Radley & G.E.Linds.) P.B.Breslin & Majure",,,,"in Taxon 0(0): 00. 2021.",,,,,,,wfo-0001430481,,,
84e7b2ce-1d4d-11ec-82c2-f14daa6f2d93,species,palmeri,Cochemiea,,"(J.M.Coult.) P.B.Breslin & Majure",,,,"in Taxon 0(0): 00. 2021.",,,,,,,wfo-0001430482,,,
cebbf450-8fcc-11eb-924d-9cd76263cbd0,species,phitauiana,Cochemiea,,"(E.M.Baxter) Doweld",0,2000,,"in Sukkulenty 3: 39. 2000.",,,,c12dd8d0-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000613660,3959994,,
cebc2a38-8fcc-11eb-924d-9cd76263cbd0,species,pondii,Cochemiea,,"(Greene) Walton",0,1899,,"in Cact. J. (London) 2: 51. 1899.",,,,,,,wfo-0000613662,7284582,,
cebc450e-8fcc-11eb-924d-9cd76263cbd0,subspecies,maritima,Cochemiea,pondii,"(G.E.Linds.) U.Guzmán",0,2003,,"in Cactaceae Syst. Init. 16: 16. 2003.",,,,cebbd8e4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000613663,3959977,,
31c337f8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pondii,Cochemiea,pondii,,,,,,,,,,,,wfo-0001286223,,,
cebc6b60-8fcc-11eb-924d-9cd76263cbd0,subspecies,setispina,Cochemiea,pondii,"(Engelm. ex J.M.Coult.) U.Guzmán",0,2003,,"in Cactaceae Syst. Init. 16: 16. 2003.",,,,,,,wfo-0000613664,3959970,,
cebc85b4-8fcc-11eb-924d-9cd76263cbd0,species,poselgeri,Cochemiea,,"(Hildm.) Britton & Rose",0,1923,,"Cactaceae 4: 22. 1923.",,,,,,,wfo-0000613665,3959963,,
cebca21a-8fcc-11eb-924d-9cd76263cbd0,species,roseana,Cochemiea,,"(K.Brandegee) Walton",0,1899,,"in Cact. J. (London) 2: 51. 1899.",,,,,,,wfo-0000613666,3959952,,
cebcbbce-8fcc-11eb-924d-9cd76263cbd0,species,saboae,Cochemiea,,"(Glass) Doweld",0,2000,,"in Sukkulenty 3: 39. 2000.",,,,d5668694-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000613667,7284569,,
84e7d81c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,goldii,Cochemiea,saboae,"(Glass & R.A.Foster) Doweld",,,,"in Sukkulenty 3: 39. 2000.",,,,,,,wfo-0001430483,,,
84e80f44-1d4d-11ec-82c2-f14daa6f2d93,subspecies,haudeana,Cochemiea,saboae,"(A.B.Lau & K.Wagner) Doweld",,,,"in Sukkulenty 3: 39. 2000.",,,,,,,wfo-0001430484,,,
87ddb80c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,saboae,Cochemiea,saboae,,,,,,,,,,,,wfo-0001434723,,,
84e834ba-1d4d-11ec-82c2-f14daa6f2d93,species,schumannii,Cochemiea,,"(Hildm.) P.B.Breslin & Majure",,,,"in Taxon 0(0): 00. 2021.",,,,,,,wfo-0001430485,,,
cebce90a-8fcc-11eb-924d-9cd76263cbd0,species,senilis,Cochemiea,,"(Lodd. ex Salm-Dyck) Orcutt",0,1922,,"Circular to Cactus Fanciers: . 1922.",,,,d68bc6a6-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000613668,3959914,,
cebd5566-8fcc-11eb-924d-9cd76263cbd0,species,setispina,Cochemiea,,"(Engelm. ex J.M.Coult.) Walton",0,1899,,"in Cact. J. (London) 2: 51. 1899.",,,,,,,wfo-0000613669,3959904,,
cebdcf14-8fcc-11eb-924d-9cd76263cbd0,species,sheldonii,Cochemiea,,"(Britton & Rose) Doweld",0,2001,,"in Novosti Sist. Vyssh. Rast. 33: 165. 2001.",,,,c1381930-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000613671,3959897,,
cebdec60-8fcc-11eb-924d-9cd76263cbd0,species,swinglei,Cochemiea,,"(Britton & Rose) Doweld",0,2000,,"in Sukkulenty 3: 39. 2000.",,,,bcd8ace2-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000613672,3959889,,
84e85b52-1d4d-11ec-82c2-f14daa6f2d93,species,tetrancistra,Cochemiea,,"(Engelm.) P.B.Breslin & Majure",,,,"in Taxon 0(0): 00. 2021.",,,,,,,wfo-0001430486,,,
cebe095c-8fcc-11eb-924d-9cd76263cbd0,species,theresae,Cochemiea,,"(Cutak) Doweld",0,2000,,"in Sukkulenty 3: 39. 2000.",,,,bd5097b6-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000613673,3959877,,
84e891e4-1d4d-11ec-82c2-f14daa6f2d93,species,thomasii,Cochemiea,,"García-Mor., Rodr.González, J.García-Jim. & Iamonico",,,,"in Acta Bot. Mex. 127 (e1626): 2. 2020.",,,,,,,wfo-0001430487,,,
84e8b296-1d4d-11ec-82c2-f14daa6f2d93,species,thornberi,Cochemiea,,"(Orcutt) P.B.Breslin & Majure",,,,"in Taxon 0(0): 00. 2021.",,,,,,,wfo-0001430488,,,
84e8da3c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,thornberi,Cochemiea,thornberi,,,,,,,,,,,,wfo-0001430489,,,
84e9012e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,yaquensis,Cochemiea,thornberi,"(R.T.Craig) P.B.Breslin & Majure",,,,"in Taxon 0(0): 00. 2021.",,,,,,,wfo-0001430490,,,
84e92e9c-1d4d-11ec-82c2-f14daa6f2d93,species,viridiflora,Cochemiea,,"(Britton & Rose) P.B.Breslin & Majure",,,,"in Taxon 0(0): 00. 2021.",,,,,,,wfo-0001430491,,,
cebe268a-8fcc-11eb-924d-9cd76263cbd0,species,wrightii,Cochemiea,,"(Engelm. & J.M.Bigelow) Doweld",0,2000,,"in Sukkulenty 3: 39. 2000.",,,,,,,wfo-0000613674,7284555,,
84e96a10-1d4d-11ec-82c2-f14daa6f2d93,subspecies,wilcoxii,Cochemiea,wrightii,"(Toumey ex K.Schum.) Doweld",,,,"in Sukkulenty 3: 39. 2000.",,,,,,,wfo-0001430492,,,
87dde0e8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,wrightii,Cochemiea,wrightii,,,,,,,,,,,,wfo-0001434724,,,
