id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b5fbb7f6-8fcd-11eb-924d-9cd76263cbd0,species,amambaya,Chamaecrista,,"(H.S.Irwin & Barneby) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35(2): 656 (1982):.",,,,0fbe2afe-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910203-1,wfo-0001057242,2950280,,
ab6ad70a-8fc2-11eb-924d-9cd76263cbd0,species,amiciella,Chamaecrista,,"(H.S.Irwin & Barneby) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 661 (1982)",,,,1720cd1a-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:54325-2,wfo-0000178740,2950027,,
bdcac900-8fd1-11eb-924d-9cd76263cbd0,species,amorimii,Chamaecrista,,Barneby,0,1999,,"Brittonia 51(3): 331. 1999",,Q55768106,,,,urn:lsid:ipni.org:names:1010656-1,wfo-0001249930,3931998,,
a4313e48-8fc2-11eb-924d-9cd76263cbd0,species,amphibola,Chamaecrista,,"(H.S.Irwin & Barneby) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 651 (1982)",,,,098a1e72-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:54326-2,wfo-0000178578,2950262,,
92652f1c-8fc2-11eb-924d-9cd76263cbd0,species,amplistipulata,Chamaecrista,,Rose,0,1909,,"Contr. U.S. Natl. Herb. 12: 267 (1909)",,,,,,urn:lsid:ipni.org:names:54327-2,wfo-0000178198,2950653,,
abb84412-8fcd-11eb-924d-9cd76263cbd0,species,anamariae,Chamaecrista,,"Conc., L.P.Queiroz & G.P.Lewis",0,2001,,"Sitientibus, Ciênc. Biol. 1: 113 (2001 publ. 2004)",,,,,,urn:lsid:ipni.org:names:77061643-1,wfo-0001034154,3979777,,
98b1810e-8fc2-11eb-924d-9cd76263cbd0,species,anceps,Chamaecrista,,"(Benth.) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 679 (1982)",,,,,,urn:lsid:ipni.org:names:910206-1,wfo-0000178319,2950169,,
aa9a49dc-8fc2-11eb-924d-9cd76263cbd0,species,andersonii,Chamaecrista,,"(H.S.Irwin & Barneby) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 660 (1982)",,,,157c50c4-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:54329-2,wfo-0000178722,2950449,,
f882a144-8fc2-11eb-924d-9cd76263cbd0,species,andreana,Chamaecrista,,"Britton & Killip",0,1936,,"Ann. New York Acad. Sci. 35: 186 (1936)",,,,,,urn:lsid:ipni.org:names:54330-2,wfo-0000180338,2949576,,
a48daebc-8fc2-11eb-924d-9cd76263cbd0,species,andromedea,Chamaecrista,,"(Mart. ex Benth.) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 651 (1982)",,,,0a0aece6-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910208-1,wfo-0000178586,2950577,,
b5a32d7a-8fcd-11eb-924d-9cd76263cbd0,species,angustissima,Chamaecrista,,"(Lam.) Greene",0,1899,,"Pittonia 4: 30 (1901)",,,,,,urn:lsid:ipni.org:names:54332-2,wfo-0001056421,3931978,,
fde4fae4-8fc5-11eb-924d-9cd76263cbd0,species,ankaratrensis,Chamaecrista,,"(R.Vig.) Du Puy",0,1995,,"Kew Bull. 50: 582 (1995)",,,,20ea05b6-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:984201-1,wfo-0000195800,2950624,,
5670f896-8fc3-11eb-924d-9cd76263cbd0,species,apoucouita,Chamaecrista,,"(Aubl.) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 642 (1982)",,,,741448ee-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910209-1,wfo-0000182240,2950258,,
b47c0d78-8fd1-11eb-924d-9cd76263cbd0,species,arachiphylla,Chamaecrista,,Barneby,0,1996,,"Brittonia 48: 181 (1996)",,Q55772342,,,,urn:lsid:ipni.org:names:301867-2,wfo-0001232739,3931966,,
b8429764-8fcd-11eb-924d-9cd76263cbd0,species,arboae,Chamaecrista,,Barneby,0,1994,,"Brittonia 46: 69 (1994)",,Q55809071,,,,urn:lsid:ipni.org:names:302077-2,wfo-0001062444,3931962,,
f8a604f4-8fc2-11eb-924d-9cd76263cbd0,species,arborescens,Chamaecrista,,"Britton & Killip",0,1936,,"Ann. New York Acad. Sci. 35: 186 (1936)",,,,,,urn:lsid:ipni.org:names:54334-2,wfo-0000180342,2949615,,
b5a34a08-8fcd-11eb-924d-9cd76263cbd0,species,arduinervis,Chamaecrista,,"(Urb.) Britton",0,1930,,"N. Amer. Fl. 23: 280 (1930)",,,,fad6e8d8-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:54335-2,wfo-0001056422,2950383,,
fe0b4e92-8fc5-11eb-924d-9cd76263cbd0,species,arenicola,Chamaecrista,,"(R.Vig.) Du Puy",0,1995,,"Kew Bull. 50: 582 (1995)",,,,,,urn:lsid:ipni.org:names:984202-1,wfo-0000195804,2950362,,
2b8bd214-1d48-11ec-82c2-f14daa6f2d93,subspecies,arenicola,Chamaecrista,arenicola,"(R.Vig.) Du Puy",,,,,,,,,,,wfo-0000195806,,,
fe3139b8-8fc5-11eb-924d-9cd76263cbd0,subspecies,dunensis,Chamaecrista,arenicola,"(R.Vig.) Du Puy",0,1995,,"Kew Bull. 50: 583 (1995)",,,,,,urn:lsid:ipni.org:names:984203-1,wfo-0000195808,2950365,,
98bd2b58-8fc2-11eb-924d-9cd76263cbd0,species,aristata,Chamaecrista,,"(Benth.) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 683 (1982)",,,,,,urn:lsid:ipni.org:names:910210-1,wfo-0000178320,2950089,,
3ba3293a-8fc3-11eb-924d-9cd76263cbd0,species,aristellata,Chamaecrista,,Pennell,0,1917,,"Bull. Torrey Bot. Club 44: 342 (1917)",,,Q13548538,,,urn:lsid:ipni.org:names:54337-2,wfo-0000181750,2950230,,
e11bb86e-8fc8-11eb-924d-9cd76263cbd0,species,aspera,Chamaecrista,,"(Muhl. ex Elliott) Greene",0,1897,,"Pittonia 3(17): 243. 1897 [9 Dec 1897]",,,,59374c2e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1198748-2,wfo-0000210237,2950313,,
b5a3645c-8fcd-11eb-924d-9cd76263cbd0,variety,mohrii,Chamaecrista,aspera,"(Pollard) Pollard",0,1900,,"Cat. N. Amer. Pl. , ed. 2: 5 (1900)",,,,41e5f35a-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:54338-2,wfo-0001056423,8348766,,
01285aa6-8fc2-11eb-924d-9cd76263cbd0,species,aspidiifolia,Chamaecrista,,"H.S.Irwin & Barneby",0,1979,,"Brittonia 31: 149 (1979)",,,,,,urn:lsid:ipni.org:names:54339-2,wfo-0000175013,2950512,,
a2d5715e-8fc2-11eb-924d-9cd76263cbd0,species,aspleniifolia,Chamaecrista,,"(H.S.Irwin & Barneby) Govaerts",0,1999,,"World Checkl. Seed Pl. 3(1): 13 (1999)",,,,07e00898-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1009770-1,wfo-0000178548,,,
a3c8d5e2-8fc2-11eb-924d-9cd76263cbd0,species,astrochiton,Chamaecrista,,"(H.S.Irwin & Barneby) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 650 (1982)",,,,08e5e4ec-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:54340-2,wfo-0000178569,2949866,,
98c8beb4-8fc2-11eb-924d-9cd76263cbd0,species,atroglandulosa,Chamaecrista,,"(Taub. ex Harms) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 648 (1982)",,,,f4a22036-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:54341-2,wfo-0000178321,2949994,,
94d6505a-8fc7-11eb-924d-9cd76263cbd0,species,auricoma,Chamaecrista,,"(Benth.) V.Singh",0,1992,,"J. Econ. Taxon. Bot. 16: 600 (1992)",,,,,,urn:lsid:ipni.org:names:972209-1,wfo-0000203411,2950116,,
a476861a-8fc2-11eb-924d-9cd76263cbd0,species,auris-zerdae,Chamaecrista,,"(H.S.Irwin & Barneby) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 651 (1982)",,,,09f3c782-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:54342-2,wfo-0000178584,2949782,,
a3a61fe8-8fc2-11eb-924d-9cd76263cbd0,species,aurivilla,Chamaecrista,,"(Mart. ex Benth.) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 650 (1982)",,,,08b65204-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910214-1,wfo-0000178566,2950239,,
e332e31c-8fc2-11eb-924d-9cd76263cbd0,species,axilliflora,Chamaecrista,,"H.S.Irwin & Barneby",0,1987,,"Brittonia 39: 7 (1987)",,,,,,urn:lsid:ipni.org:names:274387-2,wfo-0000179870,2949791,,
a6e66424-8fc2-11eb-924d-9cd76263cbd0,species,azulana,Chamaecrista,,"(H.S.Irwin & Barneby) H.S.Irwin",0,,,,,,,0e07a8fc-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000178640,2950044,,
0133caf8-8fc2-11eb-924d-9cd76263cbd0,species,bahiae,Chamaecrista,,"(H.S.Irwin) H.S.Irwin & Barneby",0,1979,,"Brittonia 31: 467 (1979)",,,,6b65e32a-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:54345-2,wfo-0000175014,2950598,,
f88e72bc-8fc2-11eb-924d-9cd76263cbd0,species,baileyorum,Chamaecrista,,Rose,0,1930,,"Gentes Herbarum 2: 202 (1930)",,,,,,urn:lsid:ipni.org:names:54346-2,wfo-0000180340,2949606,,
aa3df218-8fc2-11eb-924d-9cd76263cbd0,species,barbata,Chamaecrista,,"(Mart. & Nees) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 660 (1982)",,,,,,urn:lsid:ipni.org:names:54347-2,wfo-0000178714,2950108,,
98d3feb4-8fc2-11eb-924d-9cd76263cbd0,species,basifolia,Chamaecrista,,"(Vogel) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 733 (1982)",,,,f4bf145c-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910217-1,wfo-0000178322,2949863,,
fcbb1426-8fc2-11eb-924d-9cd76263cbd0,species,bauhiniifolia,Chamaecrista,,"(Kunth) Gleason",0,,,,,,,,,urn:lsid:ipni.org:names:1051123-2,wfo-0000180437,2949820,,
aa55151a-8fc2-11eb-924d-9cd76263cbd0,species,belemii,Chamaecrista,,"(H.S.Irwin & Barneby) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 660 (1982)",,,,15235b04-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:54350-2,wfo-0000178716,2949888,,
b5fbf63a-8fcd-11eb-924d-9cd76263cbd0,species,belemii,Chamaecrista,,"(H.S.Irwin & Barneby) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35(2): 660 (1982):.",,,,15235b04-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910218-1,wfo-0001057260,2949888,,
40c228c2-1d4d-11ec-82c2-f14daa6f2d93,variety,belemii,Chamaecrista,belemii,"(H.S.Irwin & Barneby) H.S.Irwin & Barneby",,,,,,,,,,,wfo-0001319990,,,
aa608ddc-8fc2-11eb-924d-9cd76263cbd0,variety,paludicola,Chamaecrista,belemii,"(H.S.Irwin & Barneby) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 660 (1982)",,,,1541c8e6-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:54351-2,wfo-0000178717,2949889,,
c66a710a-8fcc-11eb-924d-9cd76263cbd0,species,bella,Chamaecrista,,"Conc., L.P.Queiroz & G.P.Lewis",0,2001,,"Sitientibus, Ciênc. Biol. 1: 110 2001 publ. 2004",,,,,,,wfo-0000599348,8366837,,
057db30c-8fc3-11eb-924d-9cd76263cbd0,species,bellula,Chamaecrista,,Pollard,0,1902,,"Proc. Biol. Soc. Washington 15: 19 (1902)",,,,,,urn:lsid:ipni.org:names:54352-2,wfo-0000180634,2949747,,
a5d0eee2-8fc2-11eb-924d-9cd76263cbd0,species,benthamiana,Chamaecrista,,"(Harms) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 654 (1982)",,,,0bc96be8-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:54353-2,wfo-0000178615,2949858,,
d1e9ab62-8fc3-11eb-924d-9cd76263cbd0,species,benthamii,Chamaecrista,,"(Ghesq.) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 654 (1982)",,,,d2014218-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910220-1,wfo-0000184793,2950085,,
c66a8cda-8fcc-11eb-924d-9cd76263cbd0,species,biddulphiana,Chamaecrista,,Pedley,0,1998,,"Fl. Australia 12: 196 (1998)",,,Q51414390,,,urn:lsid:ipni.org:names:1002051-1,wfo-0000599349,3979683,,
af8414f4-8fc3-11eb-924d-9cd76263cbd0,species,biensis,Chamaecrista,,"(Steyaert) Lock",0,1988,,"Kew Bull. 43: 335 (1988)",,,,08b5d4b2-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945397-1,wfo-0000184121,2949559,,
a86f3be0-8fc2-11eb-924d-9cd76263cbd0,species,bifoliola,Chamaecrista,,"(Glaz. ex Harms) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 658 (1982)",,,,114b84fc-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:54354-2,wfo-0000178674,2950647,,
214ef790-8fc2-11eb-924d-9cd76263cbd0,species,bifoliolata,Chamaecrista,,Greene,0,1901,,"Pittonia 4: 31 (1901)",,,,2170a944-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:54355-2,wfo-0000175654,2949822,,
c66b375c-8fcc-11eb-924d-9cd76263cbd0,species,bissei,Chamaecrista,,"A.Barreto & Yakovlev",0,1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 889 (1990)",,,Q2504738,,,urn:lsid:ipni.org:names:940055-1,wfo-0000599351,3979670,,
8e8cff3c-8fcc-11eb-924d-9cd76263cbd0,species,blanchetiformis,Chamaecrista,,"Conc., L.P.Queiroz & Borba",0,2008,,"Pl. Syst. Evol. 271: 25 (2008)",,,,,,urn:lsid:ipni.org:names:77089343-1,wfo-0000508744,3979669,,
8e8d19c2-8fcc-11eb-924d-9cd76263cbd0,species,blanchetii,Chamaecrista,,"(Benth.) Conc., L.P.Queiroz & G.P.Lewis",0,2008,,"Pl. Syst. Evol. 270: 204 (2008)",,Q55755473,,,,urn:lsid:ipni.org:names:77088368-1,wfo-0000508745,3931907,,
d3593c52-8fd1-11eb-924d-9cd76263cbd0,species,blanchetti,Chamaecrista,,"Conc., L.P.Queiroz & G.P.Lewis",0,2008,,"Pl. Syst. Evol. 270(3–4): 204 2008",,,,,,,wfo-0001284407,,,
abb86294-8fcd-11eb-924d-9cd76263cbd0,species,botryoides,Chamaecrista,,"Conc., L.P.Queiroz & G.P.Lewis",0,2001,,"Sitientibus, Ciênc. Biol. 1: 111 (2001 publ. 2004)",,,,,,urn:lsid:ipni.org:names:77061642-1,wfo-0001034155,3979662,,
98dfa0fc-8fc2-11eb-924d-9cd76263cbd0,species,boyanii,Chamaecrista,,"(H.S.Irwin & Barneby) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 642 (1982)",,,,f4cae980-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:54356-2,wfo-0000178323,2949524,,
073063ca-8fc3-11eb-924d-9cd76263cbd0,species,brachiata,Chamaecrista,,Pollard,0,1902,,"Proc. Biol. Soc. Washington 15: 20 (1902)",,,,,,urn:lsid:ipni.org:names:54357-2,wfo-0000180672,2949762,,
a6c3ac9a-8fc2-11eb-924d-9cd76263cbd0,species,brachyblepharis,Chamaecrista,,"(Harms) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 655 (1982)",,,,0db6ea3e-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:54358-2,wfo-0000178637,2950298,,
b5a37ec4-8fcd-11eb-924d-9cd76263cbd0,species,brachycarpa,Chamaecrista,,"(Urb.) Britton & Rose",0,1930,,"N. Amer. Fl. 23: 291 (1930)",,,,,,urn:lsid:ipni.org:names:54359-2,wfo-0001056424,3932353,,
a65b7940-8fc2-11eb-924d-9cd76263cbd0,species,brachyrachis,Chamaecrista,,"(Harms) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 654 (1982)",,,,,,urn:lsid:ipni.org:names:54360-2,wfo-0000178628,2949979,,
d35bcd00-8fd1-11eb-924d-9cd76263cbd0,species,brachystachya,Chamaecrista,,"(Benth.) Conc., L.P.Queiroz & G.P.Lewis",0,2008,,"Pl. Syst. Evol. 270: 204 (2008)",,Q55755473,,,,urn:lsid:ipni.org:names:77088369-1,wfo-0001284426,3979644,,
a33e2942-8fc2-11eb-924d-9cd76263cbd0,species,bracteolata,Chamaecrista,,"(Vogel) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 650 (1982)",,,,084b4ff4-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910225-1,wfo-0000178557,2949975,,
b5a39918-8fcd-11eb-924d-9cd76263cbd0,species,brandegeei,Chamaecrista,,Rose,0,1930,,"N. Amer. Fl. 23: 295 (1930)",,,,,,urn:lsid:ipni.org:names:54363-2,wfo-0001056425,2950142,,
f5400030-8fc2-11eb-924d-9cd76263cbd0,species,brandegeei,Chamaecrista,,"Britton & Rose",0,,,,,,,,,urn:lsid:ipni.org:names:1082023-2,wfo-0000180267,2950142,,
aabd0922-8fc2-11eb-924d-9cd76263cbd0,species,brevicalyx,Chamaecrista,,"(Benth.) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 660 (1982)",,,,,,urn:lsid:ipni.org:names:910226-1,wfo-0000178725,2950198,,
1e33df8a-1d48-11ec-82c2-f14daa6f2d93,variety,brevicalyx,Chamaecrista,brevicalyx,"(Benth.) H.S.Irwin & Barneby",,,,,,,,,,,wfo-0000179363,,,
aac8ef08-8fc2-11eb-924d-9cd76263cbd0,variety,elliptica,Chamaecrista,brevicalyx,"(H.S.Irwin & Barneby) H.S.Irwin & Barneby",0,1982,,"Mem. New York Bot. Gard. 35: 660 (1982)",,,,159f91e2-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:54366-2,wfo-0000178726,2950200,,
7bbbec76-8fc5-11eb-924d-9cd76263cbd0,species,brevifolia,Chamaecrista,,"(Lam.) Greene",0,1901,,"Pittonia 4: 30 (1901)",,,,,,urn:lsid:ipni.org:names:54364-2,wfo-0000193324,2950111,,
2b8c221e-1d48-11ec-82c2-f14daa6f2d93,variety,brevifolia,Chamaecrista,brevifolia,"(Lam.) Greene",,,,,,,,,,,wfo-0000195811,,,
fe574e50-8fc5-11eb-924d-9cd76263cbd0,variety,glabra,Chamaecrista,brevifolia,"(Brenan) Du Puy",0,1995,,"Kew Bull. 50: 583 (1995)",,,,fe7d6aa4-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:984204-1,wfo-0000195812,2950113,,
f6801b9c-8fc2-11eb-924d-9cd76263cbd0,species,brevipes,Chamaecrista,,"(Benth.) Greene",0,1901,,"Pittonia 4: 31 (1901)",,,,f6748c00-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:54367-2,wfo-0000180294,2949945,,
