id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dc3113ea-8fcc-11eb-924d-9cd76263cbd0,species,loveridgei,Cystostemon,,E.S.Martins,0,1987,,"Garcia de Orta, Sér. Bot. 9: 75 (1987 publ. 1988)",,,,,,urn:lsid:ipni.org:names:934899-1,wfo-0000636313,4061977,,
dc31469e-8fcc-11eb-924d-9cd76263cbd0,species,macrantherus,Cystostemon,,"(Gürke) A.G.Mill. & Riedl",0,1982,,"Notes Roy. Bot. Gard. Edinburgh 40: 19 (1982)",,Q102418440,,,,urn:lsid:ipni.org:names:910489-1,wfo-0000636314,4061970,,
dc316ac0-8fcc-11eb-924d-9cd76263cbd0,species,mechowii,Cystostemon,,"(Vaupel) A.G.Mill. & Riedl",0,1982,,"Notes Roy. Bot. Gard. Edinburgh 40: 20 (1982)",,Q102418440,,50517e78-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910490-1,wfo-0000636315,4061964,,
dc3199f0-8fcc-11eb-924d-9cd76263cbd0,species,medusa,Cystostemon,,"(Baker) A.G.Mill. & Riedl",0,1982,,"Notes Roy. Bot. Gard. Edinburgh 40: 16 (1982)",,Q102418440,,,,urn:lsid:ipni.org:names:910491-1,wfo-0000636316,4061957,,
dc31bad4-8fcc-11eb-924d-9cd76263cbd0,species,mwinilungensis,Cystostemon,,E.S.Martins,0,1987,,"Garcia de Orta, Sér. Bot. 9: 75 (1987 publ. 1988)",,,,,,urn:lsid:ipni.org:names:934898-1,wfo-0000636317,4061951,,
dc31db5e-8fcc-11eb-924d-9cd76263cbd0,species,socotranum,Cystostemon,,Balf.f.,0,1884,,"Proc. Roy. Soc. Edinburgh 12: 82 (1883)",,,,,,urn:lsid:ipni.org:names:115335-1,wfo-0000636318,,,
467df278-1d4d-11ec-82c2-f14daa6f2d93,species,socotranus,Cystostemon,,Balf.f.,,1883,,"Proc. Roy. Soc. Edinburgh 12: 82 (1883)",,,,,,urn:lsid:ipni.org:names:115335-1,wfo-0001327690,,,
56f12440-1d4d-11ec-82c2-f14daa6f2d93,species,socotrensis,Cystostemon,,"Balf.f.ex Engl. & Prantl",,1894,,"Nat. Pflanzenfam. [Engler & Prantl] iv. 3a (1894) 126.",,,,,,urn:lsid:ipni.org:names:115336-1,wfo-0001349639,,,
dc31f6f2-8fcc-11eb-924d-9cd76263cbd0,species,somaliensis,Cystostemon,,"A.G.Mill. & Riedl",0,1982,,"Notes Roy. Bot. Gard. Edinburgh 40: 8 (1982)",,Q102418440,,,,urn:lsid:ipni.org:names:899675-1,wfo-0000636319,4061930,,
dc323cac-8fcc-11eb-924d-9cd76263cbd0,species,virescens,Cystostemon,,"A.G.Mill. & Riedl",0,1982,,"Notes Roy. Bot. Gard. Edinburgh 40: 15 (1982)",,Q102418440,,,,urn:lsid:ipni.org:names:899676-1,wfo-0000636321,4061921,,
