id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
69d609ce-8fc0-11eb-924d-9cd76263cbd0,species,congensis,Cynometra,,"De Wild.",Q2628388,,,,,,,,,,wfo-0000165852,2966878,,
1b23d4a2-8fc8-11eb-924d-9cd76263cbd0,species,copelandii,Cynometra,,"(Elmer) Elmer",Q1105726,,,,,,,,,,wfo-0000206132,2966906,,
ccbc31d4-8fc6-11eb-924d-9cd76263cbd0,species,craibii,Cynometra,,Gagnep.,Q599122,,,,,,,,,,wfo-0000199623,2966932,,
546b65ae-8fc3-11eb-924d-9cd76263cbd0,species,crassifolia,Cynometra,,Benth.,Q731808,,,,,,,,,,wfo-0000182196,2966872,,
d4f5ee8a-8fc1-11eb-924d-9cd76263cbd0,species,cubensis,Cynometra,,A.Rich.,Q340247,,,,,,,,,,wfo-0000174094,2966869,,
d51aa662-8fc1-11eb-924d-9cd76263cbd0,species,cuneata,Cynometra,,Tul.,Q918803,,,,,,,,,,wfo-0000174096,2966826,,
c7b1dba4-8fc0-11eb-924d-9cd76263cbd0,species,dacremontii,Cynometra,,Lebrun,Q13408541,,,,,,,,,,wfo-0000168053,2944314,,
01e6d536-8fc6-11eb-924d-9cd76263cbd0,species,dauphinensis,Cynometra,,"Du Puy & R.Rabev.","Q5800075,Q18719895",,,,,,,,,,wfo-0000195867,2966901,,
0067f3aa-8fc8-11eb-924d-9cd76263cbd0,species,densiflora,Cynometra,,Elmer,Q1105726,,,,,,,,,,wfo-0000205583,2947772,,
b7af9464-8fcd-11eb-924d-9cd76263cbd0,species,dipetala,Cynometra,,Pellegr.,Q4348287,,,,,,,,,,wfo-0001061151,7754679,,
63f85bca-8fc9-11eb-924d-9cd76263cbd0,species,djumaensis,Cynometra,,"De Wild.",Q2628388,,,,,,,,,,wfo-0000212727,2954248,,
ccc92b14-8fc6-11eb-924d-9cd76263cbd0,species,dongnaiensis,Cynometra,,Pierre,Q2593213,,,,,,,,,489397-1,wfo-0000199624,2966921,,
1b3de2f2-8fc8-11eb-924d-9cd76263cbd0,species,dongnainsis,Cynometra,,Pierre,Q2593213,,,,,,,,,,wfo-0000206134,2966922,,
ee3c23ce-8fc0-11eb-924d-9cd76263cbd0,species,duckei,Cynometra,,Dwyer,Q4169029,,,,,,,,,,wfo-0000168970,2966936,,
542c0c9e-8fc1-11eb-924d-9cd76263cbd0,species,egregia,Cynometra,,"Hora & Greenway","Q19012603,Q21340663",,,,,,,,,,wfo-0000171330,2941107,,
1b4b2aa2-8fc8-11eb-924d-9cd76263cbd0,species,elmeri,Cynometra,,Merr.,Q729926,,,,,,,,,,wfo-0000206135,2966867,,
6a37329e-8fc0-11eb-924d-9cd76263cbd0,species,engleri,Cynometra,,Harms,Q62415,,,,,,,,,,wfo-0000165862,2966813,,
c5c827d0-8fc0-11eb-924d-9cd76263cbd0,species,escherichii,Cynometra,,Harms,Q62415,,,,,,,,,,wfo-0000168009,2944304,,
db1521e0-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Cynometra,,A.Gray,Q347356,1854,,"U.S. Expl. Exped., Phan. 1: 472 1854",,,,,,489402-1,wfo-0000634312,3965817,,
e5df0f34-8fc0-11eb-924d-9cd76263cbd0,species,felicis,Cynometra,,"(A.Chev.) Pellegr.","Q766644,Q4348287",,,,,,,,,,wfo-0000168758,2963378,,
6aa39560-8fc0-11eb-924d-9cd76263cbd0,species,filifera,Cynometra,,Harms,Q62415,,,,,,,,,,wfo-0000165873,2966939,,
db157848-8fcc-11eb-924d-9cd76263cbd0,species,fischeri,Cynometra,,"(Taub. ex Engl.) Baker f.","Q4452735,Q60718,Q4081202",1930,,"Legum. Trop. Africa 758 1930",,,,,,489405-1,wfo-0000634314,3965807,,
930eff0a-8fc3-11eb-924d-9cd76263cbd0,species,fissicuspis,Cynometra,,"(Pittier) Pittier",Q116003,,,,,,,7daead2a-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000183525,2966816,,
bd4f677e-8fd1-11eb-924d-9cd76263cbd0,species,floretii,Cynometra,,"Labat & O.Pascal","Q5928578,Q33687761",1999,,"Kew Bull. 54(1): 165, f. 2 1999",,Q55780848,,,,1008153-1,wfo-0001249079,3965801,,
b4dfcd30-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Cynometra,,Benth.,Q731808,1866,,"Trans. Linn. Soc. London 25: 318 1866",,,,,,,wfo-0001054689,3965797,,
7445aa86-8fc0-11eb-924d-9cd76263cbd0,species,gilletii,Cynometra,,"De Wild.",Q2628388,,,,,,,,,,wfo-0000166101,2966945,,
6b0fc01e-8fc0-11eb-924d-9cd76263cbd0,species,gillmanii,Cynometra,,J.Leonard,,,,,,,,,,,wfo-0000165883,2966948,,
b62ac776-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Cynometra,,Portères,,1939,,"Rev. Bot. Appl. Agric. Trop. 19: 785, pl. 5 1939",,Q96002299,,,,489412-1,wfo-0001057665,8230681,,
c6d3ef7e-8fc0-11eb-924d-9cd76263cbd0,species,glandulosa,Cynometra,,"(Porteres) J.Leonard",,,,,,,,b62ac776-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000168033,2944307,,
5f14cc72-8fc1-11eb-924d-9cd76263cbd0,species,glaziovii,Cynometra,,Taub.,Q4452735,,,,,,,,,,wfo-0000171496,2952726,,
ccd655e6-8fc6-11eb-924d-9cd76263cbd0,species,glomerulata,Cynometra,,Gagnep.,Q599122,,,,,,,,,,wfo-0000199625,2966885,,
67ba4c68-8fc5-11eb-924d-9cd76263cbd0,species,grandiflora,Cynometra,,A.Gray,Q347356,,,,,,,,,,wfo-0000192887,2946136,,
6bf3336c-8fc0-11eb-924d-9cd76263cbd0,species,greenwayi,Cynometra,,Brenan,Q2617258,,,,,,,,,,wfo-0000165904,2966880,,
55f336ce-8fc1-11eb-924d-9cd76263cbd0,species,grotei,Cynometra,,Harms,Q62415,,,,,,,,,,wfo-0000171352,2941105,,
b4dfe75c-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Cynometra,,Klotzsch,Q67003,,,"Faun. Fl. Brit.-Guian. 1035 1848",,,,,,489419-1,wfo-0001054690,3965755,,
6c6a02f8-8fc0-11eb-924d-9cd76263cbd0,species,hankei,Cynometra,,Harms,Q62415,,,,,,,,,,wfo-0000165915,2966923,,
10cfa2b2-8fc1-11eb-924d-9cd76263cbd0,species,hedinii,Cynometra,,A.Chev.,Q766644,,,,,,,,,,wfo-0000169786,2954238,,
acaec298-8fc2-11eb-924d-9cd76263cbd0,species,hemitomophylla,Cynometra,,"(Donn.Sm.) Britton & Rose","Q368277,Q553714,Q1336049",,,,,,,191795d6-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000178768,2966873,,
b62a8fc2-8fcd-11eb-924d-9cd76263cbd0,species,hemitomophylla,Cynometra,,"(Donn.Sm.) Rose","Q368277,Q1336049",1930,,"N. Amer. Fl. 23(4): 220 1930",,,,191795d6-8fc3-11eb-924d-9cd76263cbd0,,74349-2,wfo-0001057663,2966873,,
ee4717c0-8fc0-11eb-924d-9cd76263cbd0,species,hondurensis,Cynometra,,Dwyer,Q4169029,,,,,,,,,,wfo-0000168971,2966879,,
66ff3cd4-8fc5-11eb-924d-9cd76263cbd0,species,hosinoi,Cynometra,,Kaneh.,Q5935389,,,,,,,,,,wfo-0000192871,2966891,,
db16894a-8fcc-11eb-924d-9cd76263cbd0,species,hostmanii,Cynometra,,Tul.,Q918803,1844,,"Arch. Mus. Hist. Nat. 4: 180 1844",,,,,,489425-1,wfo-0000634318,3965735,,
a1ee2f1a-8fc2-11eb-924d-9cd76263cbd0,species,hostmanniana,Cynometra,,Tul.,Q918803,,,,,,,,,,wfo-0000178528,2966815,,
db16b546-8fcc-11eb-924d-9cd76263cbd0,species,humboldtiana,Cynometra,,Stergios,Q22668980,2001,,"BioLlania, Ed. Espec. 7: 274 2001",,,,,,20006336-1,wfo-0000634319,3965731,,
1b58441c-8fc8-11eb-924d-9cd76263cbd0,species,inaequalifolia,Cynometra,,A.Gray,Q347356,,,,,,,,,,wfo-0000206137,2966931,,
cd259804-8fc6-11eb-924d-9cd76263cbd0,species,inaequalifolia,Cynometra,,Baker,Q730330,,,,,,,,,,wfo-0000199632,8003302,,
670bbf90-8fc5-11eb-924d-9cd76263cbd0,species,inaequifolia,Cynometra,,A.Gray,Q347356,,,,,,,,,,wfo-0000192872,2966868,,
66cd12a4-8fc5-11eb-924d-9cd76263cbd0,species,insularis,Cynometra,,A.C.Sm.,Q1922675,,,,,,,,,,wfo-0000192867,2966886,,
5b401630-8fc4-11eb-924d-9cd76263cbd0,species,iripa,Cynometra,,Kostel.,Q4235284,,,,,,,,,,wfo-0000187706,2966933,,
1b8cbbde-8fc8-11eb-924d-9cd76263cbd0,species,katikii,Cynometra,,Verdc.,Q604992,,,,,,,,,,wfo-0000206143,2966905,,
c82bf150-8fc0-11eb-924d-9cd76263cbd0,species,kisantuense,Cynometra,,"De Wild.",Q2628388,,,,,,,,,,wfo-0000168064,2944313,,
b62a758c-8fcd-11eb-924d-9cd76263cbd0,species,kisantuensis,Cynometra,,"Vermoesen ex De Wild.","Q5742024,Q2628388",1925,,"Pl. Bequaert. 3(1): 99 1925",,,,,,489430-1,wfo-0001057662,3965720,,
db16d33c-8fcc-11eb-924d-9cd76263cbd0,species,koko,Cynometra,,"De Wild.",Q2628388,1925,,"Pl. Bequaert. 3: 100 1925",,,,,,489431-1,wfo-0000634320,3965716,,
db16ee76-8fcc-11eb-924d-9cd76263cbd0,species,laurentii,Cynometra,,"De Wild.",Q2628388,1905,,"Enum. Pl. Laurent 96 1905",,,,,,489432-1,wfo-0000634321,3965712,,
db17277e-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Cynometra,,Benth.,Q731808,1866,,"Trans. Linn. Soc. London 25: 318 1866",,,,,,,wfo-0000634323,3965710,,
6d4d667e-8fc0-11eb-924d-9cd76263cbd0,species,leonensis,Cynometra,,"Hutch. & Dalziel","Q253917,Q2917982",,,,,,,,,,wfo-0000165936,2966875,,
fdc472b0-8fc0-11eb-924d-9cd76263cbd0,species,leptantha,Cynometra,,Harms,Q62415,,,,,,,,,,wfo-0000169335,2983910,,
db174434-8fcc-11eb-924d-9cd76263cbd0,species,leptoclada,Cynometra,,Harms,Q62415,1915,,"Bot. Jahrb. Syst. 53: 459 1915",,,,,,489437-1,wfo-0000634324,3965701,,
6e19f838-8fc0-11eb-924d-9cd76263cbd0,species,letestui,Cynometra,,"(Pellegr.) J.Leonard",Q4348287,,,,,,,,,,wfo-0000165955,2966909,,
ee525bd0-8fc0-11eb-924d-9cd76263cbd0,species,longicuspis,Cynometra,,Ducke,Q2601698,,,,,,,,,,wfo-0000168972,2966819,,
9b91ca50-8fc7-11eb-924d-9cd76263cbd0,species,longifolia,Cynometra,,Alston,Q674391,,,,,,,,,,wfo-0000203545,7407364,,
ee5d6354-8fc0-11eb-924d-9cd76263cbd0,species,longifolia,Cynometra,,Huber,Q4502038,,,,,,,,,,wfo-0000168973,2966884,,
6f084f24-8fc0-11eb-924d-9cd76263cbd0,species,longipedicellata,Cynometra,,Harms,Q62415,,,,,,,,,,wfo-0000165977,2966828,,
31dadcf6-8fc1-11eb-924d-9cd76263cbd0,species,longituba,Cynometra,,Harms,Q62415,,,,,,,,,,wfo-0000170540,2961131,,
6f5419cc-8fc0-11eb-924d-9cd76263cbd0,species,lujae,Cynometra,,"De Wild.",Q2628388,,,,,,,,,,wfo-0000165984,2966865,,
9035e32a-8fc3-11eb-924d-9cd76263cbd0,species,lukei,Cynometra,,Beentje,Q2502603,,,,,,,,,,wfo-0000183488,2966840,,
1c6be3b8-8fc8-11eb-924d-9cd76263cbd0,species,luzonensis,Cynometra,,Merr.,Q729926,,,,,,,,,,wfo-0000206164,2966943,,
01f93a82-8fc6-11eb-924d-9cd76263cbd0,species,lyallii,Cynometra,,Baker,Q730330,,,,,,,,,,wfo-0000195868,2966859,,
b7da4a1a-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Cynometra,,A.S.Tav.,Q36511880,1989,,"Acta Amazon. 19: 155–156, f. 1 1989",,Q55763099,,,,275597-2,wfo-0001061527,3931893,,
020b362e-8fc6-11eb-924d-9cd76263cbd0,species,madagascariensis,Cynometra,,"Baill., p.p.A",Q461931,,,,,,,,,,wfo-0000195869,2966860,,
022fa3f6-8fc6-11eb-924d-9cd76263cbd0,species,madagascariensis,Cynometra,,Baill.,Q461931,,,,,,,,,,wfo-0000195871,2966860,,
cd186a76-8fc6-11eb-924d-9cd76263cbd0,species,malaccensis,Cynometra,,Meeuwen,Q21520322,,,,,,,,,,wfo-0000199631,2966930,,
6fbff2a0-8fc0-11eb-924d-9cd76263cbd0,species,mannii,Cynometra,,Oliv.,Q1161960,,,,,,,,,,wfo-0000165995,2966845,,
d53f1d80-8fc1-11eb-924d-9cd76263cbd0,species,marginata,Cynometra,,Benth.,Q731808,,,,,,,,,,wfo-0000174097,2966926,,
bf9bff38-8fd1-11eb-924d-9cd76263cbd0,species,marleneae,Cynometra,,A.S.Tav.,Q36511880,1990,,"Acta Amazon. 20: 405 1990",,,,,,,wfo-0001253300,3965646,,
ba6e120c-8fc3-11eb-924d-9cd76263cbd0,species,martiana,Cynometra,,Baill.,Q461931,,,,,,,,,,wfo-0000184371,2966877,,
bc641706-8fd1-11eb-924d-9cd76263cbd0,species,mayottensis,Cynometra,,"Labat & O.Pascal","Q5928578,Q33687761",1999,,"Kew Bull. 54(1): 164, f. 1 1999",,Q55780848,,,,1008152-1,wfo-0001247368,3965638,,
7036c1f0-8fc0-11eb-924d-9cd76263cbd0,species,megalophylla,Cynometra,,Harms,Q62415,,,,,,,,,,wfo-0000166006,2966854,,
70ad9eba-8fc0-11eb-924d-9cd76263cbd0,species,michelsonii,Cynometra,,J.Leonard,,,,,,,,,,,wfo-0000166017,2966938,,
b3f1a966-8fcd-11eb-924d-9cd76263cbd0,species,microflora,Cynometra,,R.S.Cowan,Q6108714,1953,,"Mem. New York Bot. Gard. 8(2): 114 1953",,,,,,74357-2,wfo-0001052569,2966949,,
c94c91ca-8fc0-11eb-924d-9cd76263cbd0,species,mildbraedii,Cynometra,,Harms,Q62415,,,,,,,,,,wfo-0000168092,2944311,,
ccf08920-8fc6-11eb-924d-9cd76263cbd0,species,mimosoides,Cynometra,,"(Baker) Prain","Q730330,Q689862",,,,,,,9144098e-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000199627,2966935,,
1b9a16bc-8fc8-11eb-924d-9cd76263cbd0,species,minutiflora,Cynometra,,F.Muell.,Q708002,,,,,,,,,,wfo-0000206145,2966853,,
1ba71a56-8fc8-11eb-924d-9cd76263cbd0,species,mirabilis,Cynometra,,Meeuwen,Q21520322,,,,,,,,,,wfo-0000206146,2966809,,
32cd64d0-8fc1-11eb-924d-9cd76263cbd0,species,multijuga,Cynometra,,Harms,Q62415,,,,,,,,,,wfo-0000170562,2961136,,
e7bbf178-8fc0-11eb-924d-9cd76263cbd0,species,mundungu,Cynometra,,Pellegr.,Q4348287,,,,,,,,,,wfo-0000168807,2963376,,
1c29f7a0-8fc8-11eb-924d-9cd76263cbd0,species,neo-caladonica,Cynometra,,Guill.,Q532500,,,,,,,,,,wfo-0000206158,2966913,,
db17b07c-8fcc-11eb-924d-9cd76263cbd0,species,neocaledonica,Cynometra,,Guillaumin,Q2847911,1936,,"Bull. Soc. Bot. France 83: 307 1936",,Q55757334,,,,489460-1,wfo-0000634328,3965615,,
1bb43efc-8fc8-11eb-924d-9cd76263cbd0,species,novo-guineensis,Cynometra,,"Merr. & L.M.Perry","Q729926,Q5395639",,,,,,,,,,wfo-0000206147,,,
712453fc-8fc0-11eb-924d-9cd76263cbd0,species,nyangensis,Cynometra,,Pellegr.,Q4348287,,,,,,,,,,wfo-0000166028,2966882,,
ee742b34-8fc0-11eb-924d-9cd76263cbd0,species,oaxacana,Cynometra,,Brandegee,Q1002345,,,,,,,,,,wfo-0000168976,2966898,,
076ab1a6-8fc3-11eb-924d-9cd76263cbd0,species,obtusa,Cynometra,,Benth.,Q731808,,,,,,,,,,wfo-0000180677,2966837,,
71924d30-8fc0-11eb-924d-9cd76263cbd0,species,oddonii,Cynometra,,"De Wild.",Q2628388,,,,,,,,,,wfo-0000166038,2966846,,
a2a8f802-8fc9-11eb-924d-9cd76263cbd0,species,pachycarpa,Cynometra,,A.Chev.,Q766644,,,,,,,,,,wfo-0000213915,2952665,,
71f52e6e-8fc0-11eb-924d-9cd76263cbd0,species,palustris,Cynometra,,J.Leonard,,,,,,,,,,,wfo-0000166047,2966807,,
d551ab58-8fc1-11eb-924d-9cd76263cbd0,species,parvifolia,Cynometra,,Tul.,Q918803,,,,,,,,,,wfo-0000174098,2966810,,
db1831aa-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Cynometra,,"(Harms) Harms",Q62415,1915,,"Veg. Erde 9(III 1): 435 1915",,,,,,489469-1,wfo-0000634330,3965586,,
7262c992-8fc0-11eb-924d-9cd76263cbd0,species,pedicellata,Cynometra,,"De Wild.",Q2628388,,,,,,,,,,wfo-0000166057,2966824,,
026ff410-8fc6-11eb-924d-9cd76263cbd0,species,pervilleana,Cynometra,,Baill.,Q461931,,,,,,,,,,wfo-0000195874,2966888,,
078204fa-8fc3-11eb-924d-9cd76263cbd0,species,phaselocarpa,Cynometra,,"(Hayne) J.F.Macbr.","Q69414,Q3046674",,,,,,,075eea56-8fc3-11eb-924d-9cd76263cbd0,,1106769-2,wfo-0000180679,2966834,,
ca413eaa-8fc0-11eb-924d-9cd76263cbd0,species,pierreana,Cynometra,,Harms,Q62415,,,,,,,,,,wfo-0000168114,2944309,,
b7afb106-8fcd-11eb-924d-9cd76263cbd0,variety,dacremontii,Cynometra,pierreana,"Pellegrin Msc.",,,,,,,,,,,wfo-0001061152,8100104,,
483a3492-8fc6-11eb-924d-9cd76263cbd0,species,pinnata,Cynometra,,Lour.,Q729917,,,,,,,,,,wfo-0000197183,2960454,,
cdd37f00-8fc6-11eb-924d-9cd76263cbd0,species,polyandra,Cynometra,,Roxb.,Q748967,,,,,,,,,,wfo-0000199646,2946166,,
9c926f04-8fc7-11eb-924d-9cd76263cbd0,variety,kurzii,Cynometra,polyandra,Prain,Q689862,,,,,,,,,,wfo-0000203564,,,
ee7f4abe-8fc0-11eb-924d-9cd76263cbd0,species,portoricensis,Cynometra,,"Krug & Urb.","Q2939018,Q64845",,,,,,,,,,wfo-0000168977,2966829,,
026fe858-8fc1-11eb-924d-9cd76263cbd0,species,purpureo-caerulea,Cynometra,,"Baker f.",Q4081202,,,,,,,,,,wfo-0000169455,,,
0776432c-8fc3-11eb-924d-9cd76263cbd0,species,racemosa,Cynometra,,Benth.,Q731808,,,,,,,,,,wfo-0000180678,2966835,,
66d9ad48-8fc5-11eb-924d-9cd76263cbd0,species,ramiflora,Cynometra,,L.,Q1043,,,,,,,,,,wfo-0000192868,2966890,,
1bc14bce-8fc8-11eb-924d-9cd76263cbd0,variety,bifoliolata,Cynometra,ramiflora,"(Merr.) Meeuwen","Q729926,Q21520322",,,,,,,1bce41e4-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000206148,2966919,,
1b728a20-8fc8-11eb-924d-9cd76263cbd0,subspecies,bijuga,Cynometra,ramiflora,"Prain, p.p.",Q689862,,,,,,,,,,wfo-0000206140,,,
1b7fbcb8-8fc8-11eb-924d-9cd76263cbd0,variety,bijuga,Cynometra,ramiflora,"(Miq.) Benth.","Q76742,Q731808",,,,,,,9b499d66-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0000206141,,,
1bf5767e-8fc8-11eb-924d-9cd76263cbd0,variety,bijuga,Cynometra,ramiflora,"Prain, p.p.",Q689862,,,,,,,,,,wfo-0000206153,,,
9b5875f2-8fc7-11eb-924d-9cd76263cbd0,subspecies,bijuga,Cynometra,ramiflora,"(Miq.) Prain","Q76742,Q689862",,,,,,,9b499d66-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0000203541,10668183,,
9b6655c8-8fc7-11eb-924d-9cd76263cbd0,subspecies,genuina,Cynometra,ramiflora,Prain,Q689862,,,,,,,,,,wfo-0000203542,2966895,,
67182fa0-8fc5-11eb-924d-9cd76263cbd0,variety,mimosoides,Cynometra,ramiflora,Wall.,Q730310,,,,,,,,,,wfo-0000192873,7810263,,
ccfda3e4-8fc6-11eb-924d-9cd76263cbd0,variety,mimosoides,Cynometra,ramiflora,Baker,Q730330,,,,,,,,,,wfo-0000199628,2966892,,
