id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
233673f6-8fba-11eb-924d-9cd76263cbd0,species,chiquianensis,Chaetanthera,,Ferreyra,0,1953,,"Publ. Mus. Hist. Nat. ""Javier Prado"", Ser. B, Bot. 6: 5, tab. 3, fig. 1-11 (1953)",,,,,,urn:lsid:ipni.org:names:53962-2,wfo-0000124288,5402480,,
133a10b4-8fb2-11eb-924d-9cd76263cbd0,species,ciliaris,Chaetanthera,,"Bertero ex Steud.",0,1840,,"Nomencl. Bot. 1: 340 (1840)",,,,,,urn:lsid:ipni.org:names:192308-1,wfo-0000009779,5402518,,
809325b0-8fb2-11eb-924d-9cd76263cbd0,species,ciliata,Chaetanthera,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. 1: 190 (1798)",,,Q58829765,,,urn:lsid:ipni.org:names:192309-1,wfo-0000026350,5402521,,
36a5cbc6-8fb5-11eb-924d-9cd76263cbd0,species,cochlearifolia,Chaetanthera,,B.L.Rob.,0,1913,,"Proc. Amer. Acad. Arts 49: 514 (1913)",,,Q6087076,,,urn:lsid:ipni.org:names:53963-2,wfo-0000075304,5402561,,
7fc04e52-8fb6-11eb-924d-9cd76263cbd0,species,collina,Chaetanthera,,"Phil. ex Reiche",0,1904,,"340 1904",,,,,,,wfo-0000090096,,,
bc4b0df2-8fb2-11eb-924d-9cd76263cbd0,species,collina,Chaetanthera,,Phil.,0,1904,,"Anales Univ. Chile 115: 321 (1904)",,Q101007106,,,,urn:lsid:ipni.org:names:53964-2,wfo-0000033129,5402545,,
2afca158-8fb2-11eb-924d-9cd76263cbd0,species,comata,Chaetanthera,,Phil.,0,1894,,"Anales Univ. Chile 87: 8 (1894)",,,,,,urn:lsid:ipni.org:names:53965-2,wfo-0000014285,5402491,,
40d5995c-8fb3-11eb-924d-9cd76263cbd0,species,crenata,Chaetanthera,,J.Rémy,0,1848,,"Fl. Chil. 3(3): 302 (1848)",,,Q5862745,,,urn:lsid:ipni.org:names:192313-1,wfo-0000044773,5397972,,
fdfde45a-8fb1-11eb-924d-9cd76263cbd0,species,crenata,Chaetanthera,,F.Meigen,0,1894,,"Bot. Jahrb. Syst. 18(4): 456 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:53966-2,wfo-0000001126,7543335,,
6f52062c-8fb7-11eb-924d-9cd76263cbd0,species,crenulata,Chaetanthera,,Phil.,0,,,,,,,,,,wfo-0000099720,8263892,,
e22d6f7a-8fb6-11eb-924d-9cd76263cbd0,species,crispa,Chaetanthera,,Phil.,0,1872,,"Anales Univ. Chile (1872) 739.",,,,,,urn:lsid:ipni.org:names:192315-1,wfo-0000094178,5397977,,
0fe36816-8fb2-11eb-924d-9cd76263cbd0,species,dealbata,Chaetanthera,,"Hook. & Arn.",0,1835,,"Companion Bot. Mag. 1: 104 (1835)",,,,,,urn:lsid:ipni.org:names:192316-1,wfo-0000008838,5397975,,
701b09b4-8fb2-11eb-924d-9cd76263cbd0,species,debilis,Chaetanthera,,"Meyen & Walp.",0,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 287 (1843)",,,,,,urn:lsid:ipni.org:names:192317-1,wfo-0000024531,5402562,,
f9e5d5f2-8fb2-11eb-924d-9cd76263cbd0,species,delicatula,Chaetanthera,,Phil.,0,1894,,"Anales Univ. Chile 87: 13 (1894)",,,,,,urn:lsid:ipni.org:names:53969-2,wfo-0000038796,5402501,,
498d202e-1d4d-11ec-82c2-f14daa6f2d93,species,depauperata,Chaetanthera,,"(Hook. & Arn.) A.M.R.Davies",,2010,,"Unknown : 142 (2010)",,,,,,urn:lsid:ipni.org:names:77111032-1,wfo-0001331799,,,
4c35e8a2-8fb2-11eb-924d-9cd76263cbd0,species,dioica,Chaetanthera,,"(J.Rémy) B.L.Rob.",0,1913,,"Proc. Amer. Acad. Arts 49: 514 (1913)",,,Q6087076,,,urn:lsid:ipni.org:names:53970-2,wfo-0000019501,5402524,,
2d71df6c-8fb6-11eb-924d-9cd76263cbd0,species,elata,Chaetanthera,,Phil.,0,1894,,"Anales Univ. Chile 87: 9 (1894)",,,,,,urn:lsid:ipni.org:names:53971-2,wfo-0000086549,5702176,,
160eba1a-8fb2-11eb-924d-9cd76263cbd0,species,elatior,Chaetanthera,,Phil.,0,1894,,"Anales de la Universidad de Chile 87: 9 1894",,,,,,,wfo-0000010530,8389440,,
d5fd490a-8fbb-11eb-924d-9cd76263cbd0,species,elegans,Chaetanthera,,Phil.,0,1856,,"Linnaea 28: 712 (1858)",,,Q5976761,,,urn:lsid:ipni.org:names:192321-1,wfo-0000137000,5402490,,
11fe8222-8fb5-11eb-924d-9cd76263cbd0,variety,andina,Chaetanthera,elegans,"(Phil.) Cabrera",0,1937,,"Revista Mus. La Plata, Secc. Bot. 1: 160 (1937)",,,,,,urn:lsid:ipni.org:names:53972-2,wfo-0000073547,5702172,,
e30b6496-1d47-11ec-82c2-f14daa6f2d93,variety,elegans,Chaetanthera,elegans,,,1856,,"Linnaea 28: 712 (1856)",,,Q5976761,,,,wfo-0000109149,,,
7ced4b88-1d4d-11ec-82c2-f14daa6f2d93,variety,pratensis,Chaetanthera,elegans,"(Phn.) Cabrera",,1971,,"Fl. Patagonica 7: 315. 1971",,,,,,urn:lsid:ipni.org:names:877019-1,wfo-0001400864,,,
6d0c982c-1d4d-11ec-82c2-f14daa6f2d93,variety,pulchra,Chaetanthera,elegans,Cabrera,,1937,,"Revista Mus. La Plata, Secc. Bot. 1: 161 (1937)",,,,,,urn:lsid:ipni.org:names:53974-2,wfo-0001380203,,,
cc4345c8-8fb5-11eb-924d-9cd76263cbd0,species,eryngioides,Chaetanthera,,D.Don,0,1832,,"Philos. Mag. Ann. Chem. (1832) 391 (1832)",,,,,,urn:lsid:ipni.org:names:192322-1,wfo-0000082277,5402534,,
74915f34-8fb2-11eb-924d-9cd76263cbd0,species,euphrasioides,Chaetanthera,,F.Meigen,0,1893,,"Bot. Jahrb. Syst. 17(3-4): 284 (1893)",,,Q5732642,3f228692-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:53975-2,wfo-0000025049,8316266,,
8f97ae82-8fb2-11eb-924d-9cd76263cbd0,species,euphrasioides,Chaetanthera,,Reiche,0,1904,,"Fl. Chile iv. 343",,,Q5862745,,,urn:lsid:ipni.org:names:192324-1,wfo-0000028167,5402530,,
b50d32ea-1d47-11ec-82c2-f14daa6f2d93,variety,euphrasioides,Chaetanthera,euphrasioides,,,,,,,,,,,,wfo-0000051772,,,
4921d364-8fb8-11eb-924d-9cd76263cbd0,variety,spinulosa,Chaetanthera,euphrasioides,Reiche,0,1904,,"Anales Univ. Chile 115: 324 (1904)",,Q101007106,,b8754100-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:53976-2,wfo-0000107976,5702157,,
d48e6f26-8fb2-11eb-924d-9cd76263cbd0,species,euphrosiodes,Chaetanthera,,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 140 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:192325-1,wfo-0000035535,5702156,,
acebb966-8fbb-11eb-924d-9cd76263cbd0,species,eurylepis,Chaetanthera,,Phil.,0,,,,,,,,,,wfo-0000135887,7821616,,
91f8014c-8fb5-11eb-924d-9cd76263cbd0,species,flabellata,Chaetanthera,,D.Don,0,1832,,"Philos. Mag. Ann. Chem. (1832) 391 (1832)",,,,,,urn:lsid:ipni.org:names:192326-1,wfo-0000079632,5402529,,
d8864ec6-8fb4-11eb-924d-9cd76263cbd0,species,flabellifolia,Chaetanthera,,Cabrera,0,1937,,"Revista Mus. La Plata, Secc. Bot. 1: 153 (1937)",,,,,,urn:lsid:ipni.org:names:291438-2,wfo-0000070634,5402508,,
35229312-8fb3-11eb-924d-9cd76263cbd0,species,foliosa,Chaetanthera,,Phil.,0,1894,,"Anales Univ. Chile 87: 11 (1894)",,,,,,urn:lsid:ipni.org:names:53977-2,wfo-0000043860,5402492,,
498d47c0-1d4d-11ec-82c2-f14daa6f2d93,species,frayjorgensis,Chaetanthera,,A.M.R.Davies,,2010,,"Unknown : 193 (2010)",,,,,,urn:lsid:ipni.org:names:77111035-1,wfo-0001331800,,,
2a953a14-8fbb-11eb-924d-9cd76263cbd0,species,glabrata,Chaetanthera,,"(DC.) F.Meigen",0,1894,,"Bot. Jahrb. Syst. 18(4): 456 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:53978-2,wfo-0000132232,5402505,,
5fcdfc44-8fba-11eb-924d-9cd76263cbd0,species,glandulosa,Chaetanthera,,J.Rémy,0,1848,,"Fl. Chil. 3(3): 311, t. 35. f. 1 (1848)",,,Q5862745,,,urn:lsid:ipni.org:names:192330-1,wfo-0000126137,5402558,,
6fd0b7e6-1d4d-11ec-82c2-f14daa6f2d93,variety,gracilis,Chaetanthera,glandulosa,A.M.R.Davies,,2010,,"Unknown 152 (-156; fig. 55) (2010)",,,,,,urn:lsid:ipni.org:names:77111033-1,wfo-0001383893,,,
0ed20dec-8fbc-11eb-924d-9cd76263cbd0,species,gnaphalioides,Chaetanthera,,"(J.Rémy) I.M.Johnst.",0,1929,,"Physis (Buenos Aires) 9: 325 (1929)",,,,,,urn:lsid:ipni.org:names:53980-2,wfo-0000138564,5402510,,
0eeb4540-8fb3-11eb-924d-9cd76263cbd0,species,grandiflora,Chaetanthera,,Steud.,0,1840,,"Nomencl. Bot. 1: 340 (1840)",,,,,,urn:lsid:ipni.org:names:192332-1,wfo-0000040655,5702146,,
49a9a884-1d4d-11ec-82c2-f14daa6f2d93,species,herzogiana,Chaetanthera,,Beauverd,,1922,,"Bull. Soc. Bot. Genève , ser. 2, 13: 11 (1922)",,,Q5735486,,,urn:lsid:ipni.org:names:77114886-1,wfo-0001331954,,,
04ca00e8-8fb2-11eb-924d-9cd76263cbd0,species,humilis,Chaetanthera,,Phil.,0,1872,,"Anales Univ. Chile (1872) 740.",,,,,,urn:lsid:ipni.org:names:192333-1,wfo-0000005174,5402556,,
25597eea-8fb4-11eb-924d-9cd76263cbd0,species,incana,Chaetanthera,,"Poepp. ex Less.",0,1830,,"Linnaea 5: 284 (1830)",,,Q5976761,,,urn:lsid:ipni.org:names:192334-1,wfo-0000060657,5402512,,
b865844c-1d47-11ec-82c2-f14daa6f2d93,variety,incana,Chaetanthera,incana,,,,,,,,,,,,wfo-0000055976,,,
427a62ca-8fb7-11eb-924d-9cd76263cbd0,variety,spathulata,Chaetanthera,incana,"(Poepp. ex Less.) DC.",0,1838,,"Prodr. 7(1): 31 (1838)",,,Q2712448,36a5f75a-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:53982-2,wfo-0000097981,5702141,,
3fa2137c-8fb2-11eb-924d-9cd76263cbd0,species,involucrata,Chaetanthera,,Phil.,0,1894,,"Anales Univ. Chile 87: 6 (1894)",,,,,,urn:lsid:ipni.org:names:53983-2,wfo-0000017385,5402541,,
015d3b5a-8fb2-11eb-924d-9cd76263cbd0,species,kalinae,Chaetanthera,,A.M.R.Davies,0,2006,,"Novon 16(1): 51 (-55; fig. 1) (2006)",,,Q2243682,,,urn:lsid:ipni.org:names:60442678-2,wfo-0000003717,5402498,,
04e284fa-8fb3-11eb-924d-9cd76263cbd0,species,kunthiana,Chaetanthera,,Less.,0,1832,,"Syn. Gen. Compos. : 114 (1832)",,,,,,urn:lsid:ipni.org:names:192336-1,wfo-0000039782,5702136,,
b5f2e864-8fb5-11eb-924d-9cd76263cbd0,species,lanata,Chaetanthera,,I.M.Johnst.,0,1929,,"Physis (Buenos Aires) ix. 325 (1929)",,,,58620c40-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192337-1,wfo-0000081259,5402535,,
547150c6-8fba-11eb-924d-9cd76263cbd0,species,lanigera,Chaetanthera,,Phil.,0,1894,,"Anales Univ. Chile 87: 9 (1894)",,,,,,urn:lsid:ipni.org:names:53984-2,wfo-0000125772,5402487,,
888f0598-8fb9-11eb-924d-9cd76263cbd0,species,leptocephala,Chaetanthera,,Cabrera,0,1954,,"Notas Mus. La Plata, Bot. 17(84): 78, fig. 4 (1954)",,,,,,urn:lsid:ipni.org:names:53985-2,wfo-0000119195,5402485,,
39e050dc-8fb4-11eb-924d-9cd76263cbd0,species,leucantha,Chaetanthera,,Phil.,0,,,,,,,,,,wfo-0000061824,7824700,,
86b93df4-8fbb-11eb-924d-9cd76263cbd0,species,limbata,Chaetanthera,,Less.,0,1832,,"Syn. Gen. Compos. : 116 (1832)",,,,,,urn:lsid:ipni.org:names:192340-1,wfo-0000134842,5402547,,
23c5d3aa-8fb7-11eb-924d-9cd76263cbd0,species,linearifolia,Chaetanthera,,"Poepp. ex Steud.",0,1840,,"Nomencl. Bot. 1: 340 (1840)",,,,,,urn:lsid:ipni.org:names:192341-1,wfo-0000096769,5402483,,
61254b0c-8fb9-11eb-924d-9cd76263cbd0,species,linearis,Chaetanthera,,"Poepp. ex Less.",0,1832,,"Syn. Gen. Compos. : 112 (1832)",,,,,,urn:lsid:ipni.org:names:192342-1,wfo-0000117870,5402481,,
6d0cca4a-1d4d-11ec-82c2-f14daa6f2d93,variety,albiflora,Chaetanthera,linearis,Phil.,,1894,,"Anales Univ. Chile 87: 14 (1894)",,,,,,urn:lsid:ipni.org:names:53986-2,wfo-0001380204,,,
e0e5a686-1d47-11ec-82c2-f14daa6f2d93,variety,linearis,Chaetanthera,linearis,,,1832,,"Syn. Gen. Compos. 112 (1832)",,,,,,,wfo-0000106264,,,
6d0cf362-1d4d-11ec-82c2-f14daa6f2d93,variety,taltalensis,Chaetanthera,linearis,I.M.Johnst.,,1929,,"Contr. Gray Herb. 85: 132 (1929)",,,,,,urn:lsid:ipni.org:names:53987-2,wfo-0001380205,,,
77d95730-8fb4-11eb-924d-9cd76263cbd0,species,linifolia,Chaetanthera,,"Bertero ex Less.",0,1832,,"Syn. Gen. Compos. : 112 (1832)",,,,,,urn:lsid:ipni.org:names:192343-1,wfo-0000065505,6064839,,
c278be58-8fb8-11eb-924d-9cd76263cbd0,variety,albiflora,Chaetanthera,linifolia,Phil.,0,1894,,"Anales Univ. Chile 87: 14 (1894)",,,,,,urn:lsid:ipni.org:names:53988-2,wfo-0000112344,5702119,,
32efdb5c-8fb5-11eb-924d-9cd76263cbd0,variety,depauperata,Chaetanthera,linifolia,DC.,0,1838,,"Prodr. 7(1): 30 (1838)",,,Q2712448,,,,wfo-0000075123,6298829,,
ddae3a32-1d47-11ec-82c2-f14daa6f2d93,variety,linifolia,Chaetanthera,linifolia,,,,,,,,,,,,wfo-0000102224,,,
5a605ec4-8fb9-11eb-924d-9cd76263cbd0,species,lycopodioides,Chaetanthera,,"(J.Rémy) Cabrera ex Pérez-Mor.",0,1935,,"Unknown 1: 58 (1935)",,,,,,urn:lsid:ipni.org:names:53989-2,wfo-0000117641,,,
a8f2c04e-8fba-11eb-924d-9cd76263cbd0,species,magellanica,Chaetanthera,,Spreng.,0,1826,,"Syst. Veg. 3: 503 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:192345-1,wfo-0000128427,5702114,,
fd910f74-8fb1-11eb-924d-9cd76263cbd0,species,marginata,Chaetanthera,,Phil.,0,,,,,,,,,,wfo-0000000576,8267157,,
10b9d0ea-8fbc-11eb-924d-9cd76263cbd0,species,microphylla,Chaetanthera,,"Hook. & Arn.",0,1835,,"Companion Bot. Mag. 1: 104 (1835)",,,,,,urn:lsid:ipni.org:names:192346-1,wfo-0000138617,5402499,,
6d0d3c50-1d4d-11ec-82c2-f14daa6f2d93,variety,albiflora,Chaetanthera,microphylla,"(Phil.) Cabrera",,1937,,"Revista Mus. La Plata, Secc. Bot. 1: 177 (1937)",,,,,,urn:lsid:ipni.org:names:53990-2,wfo-0001380206,,,
6fd08622-1d4d-11ec-82c2-f14daa6f2d93,variety,depauperata,Chaetanthera,microphylla,"Hook. & Arn.",,1835,,"Companion Bot. Mag. 1: 104 (1835)",,,,,,urn:lsid:ipni.org:names:77111031-1,wfo-0001383892,,,
e43eab34-1d47-11ec-82c2-f14daa6f2d93,variety,microphylla,Chaetanthera,microphylla,,,1835,,"Comp. Bot. Mag. 1: 104 (1835)",,,,,,,wfo-0000110766,,,
b2e14dc6-8fb2-11eb-924d-9cd76263cbd0,species,minuta,Chaetanthera,,"(Phil.) Cabrera",0,1937,,"Revista Mus. La Plata, Secc. Bot. 1: 134 (1937)",,,,89701556-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:53991-2,wfo-0000032156,5402557,,
00a08f1e-8fb2-11eb-924d-9cd76263cbd0,species,moenchioides,Chaetanthera,,Less.,0,1832,,"Syn. Gen. Compos. : 113 (1832)",,,,,,urn:lsid:ipni.org:names:329492-2,wfo-0000003314,5402502,,
b5c94516-1d47-11ec-82c2-f14daa6f2d93,variety,moenchioides,Chaetanthera,moenchioides,,,,,,,,,,,,wfo-0000052644,,,
0698866c-8fb5-11eb-924d-9cd76263cbd0,variety,pauciflora,Chaetanthera,moenchioides,F.Meigen,0,1893,,"Bot. Jahrb. Syst. 17(3-4): 284 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:53992-2,wfo-0000072997,5702102,,
f67a43d6-8fb6-11eb-924d-9cd76263cbd0,variety,sulphurea,Chaetanthera,moenchioides,F.Meigen,0,1893,,"Bot. Jahrb. Syst. 17(3-4): 284 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:53993-2,wfo-0000094995,5702099,,
0c1d7eb0-8fb2-11eb-924d-9cd76263cbd0,species,montana,Chaetanthera,,Phil.,0,1894,,"Anales Univ. Chile 87: 10 (1894)",,,,,,urn:lsid:ipni.org:names:53994-2,wfo-0000007648,5402495,,
fefd3fe0-8fbb-11eb-924d-9cd76263cbd0,species,multicaulis,Chaetanthera,,DC.,0,1838,,"Prodr. 7(1): 31 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:192350-1,wfo-0000138103,5402522,,
b3cfd266-1d47-11ec-82c2-f14daa6f2d93,variety,multicaulis,Chaetanthera,multicaulis,,,,,,,,,,,,wfo-0000050309,,,
2a544f94-8fb7-11eb-924d-9cd76263cbd0,variety,prostata,Chaetanthera,multicaulis,DC.,0,1838,,"Prodr. 7(1): 31 (1838)",,,Q2712448,,,,wfo-0000097029,6298817,,
d717779a-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Chaetanthera,,Bonpl.,0,1809,,"Pl. Aequinoct. 2(17): 168 (1817)",,,,,,urn:lsid:ipni.org:names:192351-1,wfo-0001130811,5391365,,
ef1c4f28-8fb9-11eb-924d-9cd76263cbd0,species,multiflora,Chaetanthera,,"Humb. & Bonpl.",0,,,,,,,,,,wfo-0000122589,5391365,,
326fc682-8fb6-11eb-924d-9cd76263cbd0,species,nana,Chaetanthera,,Phil.,0,1894,,"Anales Univ. Chile 87: 7 (1894)",,,,,,urn:lsid:ipni.org:names:53995-2,wfo-0000086773,5402546,,
c7499e20-8fb8-11eb-924d-9cd76263cbd0,species,niederleinii,Chaetanthera,,"Hieron. ex Cabrera",0,1937,,"Revista Mus. La Plata, Secc. Bot. 1: 103, in syn. (1937)",,,,,,urn:lsid:ipni.org:names:192353-1,wfo-0000112517,5402525,,
