id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d0bc5c86-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Commicarpus,,Meikle,,1978,,"Notes Roy. Bot. Gard. Edinburgh 36: 246 1978",,Q102418547,,,,604464-1,wfo-0000617117,3701083,,
1a89f30a-8fcd-11eb-924d-9cd76263cbd0,species,ehrenbergii,Commicarpus,,"Täckh. & Boulos",,1974,,"Publ. Cairo Univ. Herb. 5(Nov.): 85 1974",,,,,,,wfo-0000748175,7590201,,
c306ed12-8fcd-11eb-924d-9cd76263cbd0,species,fallacissimus,Commicarpus,,"Heimerl Ex Oberm., Schweick. & Verdoorn",,,,,,,,,,,wfo-0001086752,7384599,,
c4f6dac0-8fd1-11eb-924d-9cd76263cbd0,species,fallacissimus,Commicarpus,,"(Heimerl) Pohn.",,,,,,,,,,604465-1,wfo-0001263206,,,
d0bc7e64-8fcc-11eb-924d-9cd76263cbd0,species,fallacissimus,Commicarpus,,"(Heimerl ex Schinz) Pohnert",,1953,,"Mitt. Bot. Staatssamml. München 8: 337 1953",,,,,,,wfo-0000617118,,,
174c633a-8fcd-11eb-924d-9cd76263cbd0,form,pilosus,Commicarpus,fallacissimus,Heimerl,,1937,,"Bothalia 3: 233 1937",,,,,,,wfo-0000741261,7845210,,
d0bca5ec-8fcc-11eb-924d-9cd76263cbd0,species,fruticosus,Commicarpus,,Pohnert,,1953,,"Mitt. Bot. Staatssamml. München 8: 337 1953",,,,,,,wfo-0000617119,3701066,,
d0bd0136-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorus,Commicarpus,,"(A.Rich.) Standl.",,1916,,"Contr. U. S. Natl. Herb. 18: 101 1916",,,,,,63934-2,wfo-0000617120,3701054,,
d0bd409c-8fcc-11eb-924d-9cd76263cbd0,species,greenwayi,Commicarpus,,Meikle,,1978,,"Notes Roy. Bot. Gard. Edinburgh 36: 247 1978",,Q102418547,,,,604468-1,wfo-0000617121,3701045,,
d0bd8264-8fcc-11eb-924d-9cd76263cbd0,species,heimerlii,Commicarpus,,"(Vierh.) Meikle",,,,"Hooker's Icon. Pl. 37: 1, t. 3694 1971",,,,b320b6ea-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000617123,3701039,,
d0bda190-8fcc-11eb-924d-9cd76263cbd0,species,helenae,Commicarpus,,"(Roem. & Schult.) Meikle",,,,"Hooker's Icon. Pl. 37: 1, t. 3694 1971",,,,b320d5a8-8fcc-11eb-924d-9cd76263cbd0,,604470-1,wfo-0000617124,7327324,,
d0bdc0bc-8fcc-11eb-924d-9cd76263cbd0,variety,barbatus,Commicarpus,helenae,Meikle,,1979,,"Kew Bull. 34: 343 1979",,Q43228975,,,,887084-1,wfo-0000617125,3701013,,
d0bdde58-8fcc-11eb-924d-9cd76263cbd0,species,hiranensis,Commicarpus,,Thulin,,1990,,"Nordic J. Bot. 10: 403 1990",,Q55761452,,,,940452-1,wfo-0000617126,3701006,,
d0bdf8e8-8fcc-11eb-924d-9cd76263cbd0,species,insularum,Commicarpus,,Meikle,,1979,,"Kew Bull. 34: 341 1979",,Q43228975,,,,604471-1,wfo-0000617127,3700986,,
d0be1652-8fcc-11eb-924d-9cd76263cbd0,species,lantsangensis,Commicarpus,,D.Q.Lu,,1988,,"Acta Bot. Boreal.-Occid. Sin. 8: 126 1988",,,,,,934723-1,wfo-0000617128,3700980,,
d0be331c-8fcc-11eb-924d-9cd76263cbd0,species,mistus,Commicarpus,,Thulin,,1990,,"Nordic J. Bot. 10: 405 1990",,Q55761452,,,,940453-1,wfo-0000617129,3700972,,
d0be4fe6-8fcc-11eb-924d-9cd76263cbd0,species,montanus,Commicarpus,,"Miré, H.Gillet & Quézel",,1957,,"J. Agric. Trop. Bot. Appl. 4: 154 1957",,Q92192844,,,,604472-1,wfo-0000617130,3700966,,
d0be6b16-8fcc-11eb-924d-9cd76263cbd0,species,parviflorus,Commicarpus,,Thulin,,1990,,"Nordic J. Bot. 10: 408 1990",,Q55761452,,,,940454-1,wfo-0000617131,3700958,,
d0be88f8-8fcc-11eb-924d-9cd76263cbd0,species,pedunculosus,Commicarpus,,"(A.Rich.) Cufod.",,1969,,"Bull. Jard. Bot. Natl. Belg. 39(Suppl.): xxi 1969",,Q55776061,,,,604474-1,wfo-0000617132,3700947,,
d0bec0ca-8fcc-11eb-924d-9cd76263cbd0,species,pentandrus,Commicarpus,,"(Burch.) Heimerl",,1934,,"Nat. Pflanzenfam. ed. 2 16c: 117 1934",,,,,,604475-1,wfo-0000617134,3700941,,
d0bedbbe-8fcc-11eb-924d-9cd76263cbd0,species,pilosus,Commicarpus,,"(Heimerl) Meikle",,1978,,"Notes Roy. Bot. Gard. Edinburgh 36: 249 1978",,Q102418547,,174c633a-8fcd-11eb-924d-9cd76263cbd0,,604476-1,wfo-0000617135,3700931,,
d0befbbc-8fcc-11eb-924d-9cd76263cbd0,species,plumbagineus,Commicarpus,,"(Cav.) Standl.",,1916,,"Contr. U. S. Natl. Herb. 18: 101 1916",,,,,,63935-2,wfo-0000617136,7327307,,
d0bf2362-8fcc-11eb-924d-9cd76263cbd0,variety,trichocarpus,Commicarpus,plumbagineus,"(Heimerl) Meikle",,1978,,"Notes Roy. Bot. Gard. Edinburgh 36: 244 1978",,Q102418547,,,,887085-1,wfo-0000617137,,,
d0bf826c-8fcc-11eb-924d-9cd76263cbd0,species,praetermissus,Commicarpus,,N.A.Harriman,,1999,,"Sida 18: 681 1999",,Q91207678,,,,1012300-1,wfo-0000617138,3700901,,
d0bfc286-8fcc-11eb-924d-9cd76263cbd0,species,ramosissimus,Commicarpus,,Thulin,,1990,,"Nordic J. Bot. 10: 408 1990",,Q55761452,,,,940455-1,wfo-0000617139,3700891,,
d0bfe63a-8fcc-11eb-924d-9cd76263cbd0,species,raynalii,Commicarpus,,"J.-P.Lebrun & Meikle",,1982,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 4: 41 1982",,,,,,,wfo-0000617140,3700885,,
d0c004f8-8fcc-11eb-924d-9cd76263cbd0,species,reniformis,Commicarpus,,"(Chiov.) Cufod.",,1969,,"Bull. Jard. Bot. Natl. Belg. 39(Suppl.): xxi 1969",,Q55776061,,b32c9d3e-8fcc-11eb-924d-9cd76263cbd0,,604479-1,wfo-0000617141,3700868,,
d0c0247e-8fcc-11eb-924d-9cd76263cbd0,species,repandus,Commicarpus,,"(Willd.) Standl.",,1916,,"Contr. U. S. Natl. Herb. 18: 101 1916",,,,7b806e1e-8fcd-11eb-924d-9cd76263cbd0,,63936-2,wfo-0000617142,3700854,,
d0c0442c-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Commicarpus,,"(L.) Standl.",,1909,,"Contr. U. S. Natl. Herb. 12: 373 1909",,Q95371655,,,,63937-2,wfo-0000617143,3086299,,
d0c07aa0-8fcc-11eb-924d-9cd76263cbd0,species,simonyi,Commicarpus,,"(Heimerl & Vierh.) Meikle",,,,"Hooker's Icon. Pl. 37: t. 3694: 2 1971",,,,,,604482-1,wfo-0000617145,3700830,,
d0c09594-8fcc-11eb-924d-9cd76263cbd0,species,sinuatus,Commicarpus,,Meikle,,1974,,"Kew Bull. 29: 83 1974",,Q43232394,,,,604483-1,wfo-0000617146,3700825,,
d0c0b038-8fcc-11eb-924d-9cd76263cbd0,species,somalensis,Commicarpus,,"(Chiov.) J.-P.Lebrun & Stork",,1989,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 11: 215 1989",,,,,,947171-1,wfo-0000617147,3700819,,
d0c0ccd0-8fcc-11eb-924d-9cd76263cbd0,species,squarrosus,Commicarpus,,"(Heimerl) Standl.",,1916,,"Contr. U. S. Natl. Herb. 18: 101 1916",,,,,,604484-1,wfo-0000617148,3701029,,
d0c0e9e0-8fcc-11eb-924d-9cd76263cbd0,species,stellatus,Commicarpus,,Berhaut,,1953,,"Bull. Soc. Bot. France 100: 51 1953",,Q95996937,,,,604485-1,wfo-0000617149,,,
d0c106aa-8fcc-11eb-924d-9cd76263cbd0,species,stenocarpus,Commicarpus,,"(Chiov.) Cufod.",,1969,,"Bull. Jard. Bot. Natl. Belg. 39(Suppl.): xxi 1969",,Q55776061,,,,604487-1,wfo-0000617150,3700793,,
d0c12374-8fcc-11eb-924d-9cd76263cbd0,species,tuberosus,Commicarpus,,"(Lam.) Standl.",,1916,,"Contr. U. S. Natl. Herb. 18: 101 1916",,,,f33ffbe6-8fc2-11eb-924d-9cd76263cbd0,,63938-2,wfo-0000617151,3700775,,
d0c13d3c-8fcc-11eb-924d-9cd76263cbd0,species,verticillatus,Commicarpus,,"(Poir.) Standl.",,1916,,"Contr. U. S. Natl. Herb. 18: 101 1916",,,,16549110-8fcc-11eb-924d-9cd76263cbd0,,63939-2,wfo-0000617152,3700764,,
