id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c3e117c2-8fcc-11eb-924d-9cd76263cbd0,subspecies,glabratum,Cerastium,alpinum,"(Hartm.) Á.Löve & D.Löve","Q4352379,Q2464202,Q4272889",1956,,"Acta Horti Gothob. 20: 141 1956",,,,c43215c8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000595088,8278775,,
c3e134a0-8fcc-11eb-924d-9cd76263cbd0,variety,glanduliferum,Cerastium,alpinum,W.D.J.Koch,Q63388,1835,,"Syn. Fl. Germ. Helv. 123 1835",,,,,,,wfo-0000595089,4271025,,
8e88720a-8fcc-11eb-924d-9cd76263cbd0,form,glandulosovillosum,Cerastium,alpinum,Beck,Q78986,1906,,"Glasn. Zemaljsk. Muz. Bosni Hercegovini 18: 484 1906",,,,,,77093474-1,wfo-0000508718,3814427,,
c3e1535e-8fcc-11eb-924d-9cd76263cbd0,variety,glutinosum,Cerastium,alpinum,W.D.J.Koch,Q63388,1835,,"Syn. Fl. Germ. Helv. 124 1835",,,,,,,wfo-0000595090,7444863,,
abb7ec10-8fcd-11eb-924d-9cd76263cbd0,subspecies,lanatum,Cerastium,alpinum,"(Lam.) Asch. & Graebn.","Q82122,Q61290,Q67753",1917,,"Syn. Mitteleur. Fl. 5(1): 619 1917",,,,,,,wfo-0001034150,7647420,,
c3e16ede-8fcc-11eb-924d-9cd76263cbd0,variety,lanatum,Cerastium,alpinum,"(Lam.) Hegetschw.","Q82122,Q61990",1825,,"Reis. Glarus Graubünden 154 1825",,,,,,,wfo-0000595091,3085451,,
c3e18c52-8fcc-11eb-924d-9cd76263cbd0,subspecies,lanatum,Cerastium,alpinum,"(Lam.) Ces.","Q82122,Q2138005",1844,,"Not. Nat. Civ. Lombardia 290 1844",,,,,,1171447-2,wfo-0000595092,6364560,,
c3e1adf4-8fcc-11eb-924d-9cd76263cbd0,variety,nevadense,Cerastium,alpinum,Pau,Q2328400,1909,,"Bol. Soc. Aragonesa Ci. Nat. 8: 116 1909",,,,,,,wfo-0000595093,7956661,,
c3e23670-8fcc-11eb-924d-9cd76263cbd0,subspecies,nevadense,Cerastium,alpinum,"(Pau) Mart.Parras & Molero","Q2328400,Q21520037,Q5956152",1983,,"Lagascalia 11: 133 1983",,,,c3e1adf4-8fcc-11eb-924d-9cd76263cbd0,,921928-1,wfo-0000595095,7956661,,
c3e28990-8fcc-11eb-924d-9cd76263cbd0,variety,procerum,Cerastium,alpinum,Lange,Q978477,1887,,"Meddel. Grønland 3: 245 1887",,,,,,52267-2,wfo-0000595096,8088679,,
c3e2b33e-8fcc-11eb-924d-9cd76263cbd0,form,pulvinata,Cerastium,alpinum,Simmons,Q5894907,1906,,"Vasc. Pl. Ellesmereland 122 1906",,,,,,52270-2,wfo-0000595097,3814384,,
c3e2d6c0-8fcc-11eb-924d-9cd76263cbd0,variety,serpyllifolia,Cerastium,alpinum,Regel,Q62989,,,,,,,,,,wfo-0000595098,8102179,,
c3e2f614-8fcc-11eb-924d-9cd76263cbd0,variety,smithii,Cerastium,alpinum,Hook.f.,Q157501,1884,,"Student Fl. Brit. Isl. ed. 3: 60 1884",,,,,,,wfo-0000595099,,,
c3e317e8-8fcc-11eb-924d-9cd76263cbd0,variety,sordidum,Cerastium,alpinum,Hultén,Q380741,1956,,"Svensk Bot. Tidskr. 50: 456 1956",,,,,,,wfo-0000595100,3814372,,
c3e33af2-8fcc-11eb-924d-9cd76263cbd0,subspecies,squalidum,Cerastium,alpinum,"(Lam.) Hultén","Q82122,Q380741",1956,,"Svensk Bot. Tidskr. 50: 434 1956",,,,,,,wfo-0000595101,,,
c3e35d48-8fcc-11eb-924d-9cd76263cbd0,variety,squalidum,Cerastium,alpinum,"(Ramond) E.Rico ex Muñoz Garm. & Pedrol","Q640494,Q21341364,Q5939877,Q5931521",1987,,"Anales Jard. Bot. Madrid 44: 600 1987",,,,c4805b7a-8fcc-11eb-924d-9cd76263cbd0,,953894-1,wfo-0000595102,,,
c3e3ce54-8fcc-11eb-924d-9cd76263cbd0,subspecies,suffruticosum,Cerastium,alpinum,"(L.) Ces.","Q1043,Q2138005",1844,,"Not. Nat. Civ. Lombardia 290 1844",,,,,,1030862-2,wfo-0000595105,3814352,,
c3e406a8-8fcc-11eb-924d-9cd76263cbd0,variety,uniflorum,Cerastium,alpinum,Durand,Q949682,1856,,"Pl. Kaneanae Groenl. 189 1856",,,,,,60438102-2,wfo-0000595106,3814344,,
c3e434ca-8fcc-11eb-924d-9cd76263cbd0,variety,vestitum,Cerastium,alpinum,Hultén,Q380741,1956,,"Svensk Bot. Tidskr. 50: 453 1956",,,,,,,wfo-0000595107,3814338,,
c3e45b26-8fcc-11eb-924d-9cd76263cbd0,variety,villosum,Cerastium,alpinum,"(Baumg.) Graebn. & Correns","Q64999,Q67753,Q62096",1917,,"Syn. Mitteleur. Fl. 5(1): 619 1917",,,,c4918b84-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000595108,8350745,,
c3e4bc10-8fcc-11eb-924d-9cd76263cbd0,species,alsinifolium,Cerastium,,Tausch,Q2332119,1828,,"Syll. Ratisb. 2: 243 1828",,,,,,152045-1,wfo-0000595109,7267859,,
c3e4f57c-8fcc-11eb-924d-9cd76263cbd0,variety,eglandulosum,Cerastium,alsinifolium,Gartner,Q5891879,1939,,"Repert. Spec. Nov. Regni Veg. Beih. 113: 56 1939",,,,,,77066147-1,wfo-0000595110,3814326,,
c3e51cfa-8fcc-11eb-924d-9cd76263cbd0,species,alsinoides,Cerastium,,Pers.,Q346451,1805,,"Syn. Pl. 1: 521 1805",,,,,,152046-1,wfo-0000595111,3814322,,
c3e55328-8fcc-11eb-924d-9cd76263cbd0,species,alsophilum,Cerastium,,Greene,Q2661665,1902,,"Ottawa Naturalist 16: 37 1902",,,,,,52275-2,wfo-0000595112,3814314,,
c3e57a38-8fcc-11eb-924d-9cd76263cbd0,species,amanum,Cerastium,,P.H.Davis,Q1313483,1968,,"Notes Roy. Bot. Gard. Edinburgh 28: 233 1968",,Q102418887,,,,152048-1,wfo-0000595113,3814309,,
c3e59cb6-8fcc-11eb-924d-9cd76263cbd0,species,ambiguum,Cerastium,,"Fisch. ex Ser.","Q64109,Q1385633",1824,,"Prodr. 1: 419 1824",,,,,,152049-1,wfo-0000595114,3814302,,
c3e5d5fa-8fcc-11eb-924d-9cd76263cbd0,species,amblyodontum,Cerastium,,Colenso,Q2624463,1894,,"Trans. & Proc. New Zealand Inst. 27: 384 1894 publ. 1895",,,,,,152050-1,wfo-0000595116,3814296,,
c3e5f2d8-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaule,Cerastium,,Sims,Q2430593,1789,,"Bot. Mag. 43: t. 1789 1816",,,,,,152051-1,wfo-0000595117,3814288,,
c3e60fd4-8fcc-11eb-924d-9cd76263cbd0,species,amurense,Cerastium,,"(Regel) Ohwi","Q62989,Q4332375",1935,,"Acta Phytotax. Geobot. 4: 32 1935",,Q101150233,,c469c928-8fcc-11eb-924d-9cd76263cbd0,,152052-1,wfo-0000595118,3814280,,
c3e62d20-8fcc-11eb-924d-9cd76263cbd0,species,andinum,Cerastium,,Benth.,Q731808,1845,,"Pl. Hartw. 162 1845",,,,,,152053-1,wfo-0000595119,7431844,,
c3e64a3a-8fcc-11eb-924d-9cd76263cbd0,species,andinum,Cerastium,,Phil.,Q214994,1862,,"Anales Univ. Chile 21: 318 1862",,Q101007077,,,,152054-1,wfo-0000595120,3814269,,
c3e66704-8fcc-11eb-924d-9cd76263cbd0,species,androsaceum,Cerastium,,Ser.,Q1385633,1824,,"Prodr. 1: 416 1824",,,,,,152055-1,wfo-0000595121,3814264,,
c3e681e4-8fcc-11eb-924d-9cd76263cbd0,species,angustatum,Cerastium,,Greene,Q2661665,1901,,"Pittonia 4: 300 1901",,,,,,52276-2,wfo-0000595122,3814255,,
c3e69bca-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Cerastium,,Vitman,Q4112427,1789,,"Summa Pl. 3: 137 1789",,,,,,152057-1,wfo-0000595123,3814246,,
c3e6bc04-8fcc-11eb-924d-9cd76263cbd0,species,annae,Cerastium,,I.V.Sokolova,Q15903843,,,"Bot. Zhurn. (Moscow & Leningrad) 75: 1449 1990",,,,,,958212-1,wfo-0000595124,3814240,,
c3e6ddc4-8fcc-11eb-924d-9cd76263cbd0,species,anomalum,Cerastium,,Schrank,Q62046,1795,,"Naturhist. Ökon. Briefe Donaumoor 73 1795",,,,,,60454668-2,wfo-0000595125,8242261,,
c3e73742-8fcc-11eb-924d-9cd76263cbd0,species,anomalum,Cerastium,,"Waldst. & Kit. ex Willd.","Q78816,Q583036,Q76353",1799,,"Sp. Pl. 2: 812 1799",,,,,,152058-1,wfo-0000595127,3814235,,
c3e75588-8fcc-11eb-924d-9cd76263cbd0,species,apetalum,Cerastium,,Dumort.,Q316571,1822,,"Comment. Bot. 47 1822",,,,,,152059-1,wfo-0000595128,3814230,,
c3e780d0-8fcc-11eb-924d-9cd76263cbd0,species,apricum,Cerastium,,Schltdl.,Q62826,1838,,"Linnaea 12: 208 1838",,,,,,152060-1,wfo-0000595129,7267840,,
c3e7a1d2-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolium,Cerastium,apricum,Schltdl.,Q62826,1838,,"Linnaea 12: 209 1838",,,,,,52278-2,wfo-0000595130,3814209,,
c3e7c036-8fcc-11eb-924d-9cd76263cbd0,variety,brachycarpum,Cerastium,apricum,Schltdl.,Q62826,1838,,"Linnaea 12: 209 1838",,,,,,52279-2,wfo-0000595131,3814199,,
c3e80dd4-8fcc-11eb-924d-9cd76263cbd0,species,apuanum,Cerastium,,Parl.,Q751200,1875,,"Nuovo Giorn. Bot. Ital. 7: 69 1875",,,,,,152061-1,wfo-0000595132,3814194,,
c3e8314c-8fcc-11eb-924d-9cd76263cbd0,species,aquaticum,Cerastium,,L.,Q1043,1753,,"Sp. Pl. 439 1753",,,,,,303166-2,wfo-0000595133,3085315,,
cf80bd26-8fd1-11eb-924d-9cd76263cbd0,species,aquaticum,Cerastium,,"(L.) Fr.","Q1043,Q15405",1817,,"F. Hall. 77 1817",,,,,,,wfo-0001281184,3085315,,
c3e8538e-8fcc-11eb-924d-9cd76263cbd0,species,arabidis,Cerastium,,"E.Mey. ex Fenzl","Q62969,Q113291",1836,,"Ann. Wiener Mus. Naturgesch. 1: 340 1836",,,,,,152064-1,wfo-0000595134,3814162,,
c3e87e40-8fcc-11eb-924d-9cd76263cbd0,species,araraticum,Cerastium,,Rupr.,Q62887,1869,,"Fl. Caucasi 234 1869",,,,,,152065-1,wfo-0000595135,3814154,,
c3e89fa6-8fcc-11eb-924d-9cd76263cbd0,species,arcticum,Cerastium,,Lange,Q978477,,,"Fl. Dan. t. 2963 1880",,,,,,152066-1,wfo-0000595136,3085444,,
c3e8dcc8-8fcc-11eb-924d-9cd76263cbd0,variety,alpinopilosum,Cerastium,arcticum,Hultén,Q380741,1956,,"Svensk Bot. Tidskr. 50: 450 1956",,,,,,60454396-2,wfo-0000595138,7774945,,
c3e8f7ee-8fcc-11eb-924d-9cd76263cbd0,variety,edmondstonii,Cerastium,arcticum,"(Edmondston) Beeby","Q379035,Q21505869",1887,,"Scott. Naturalist (Perth) 9: 24 1887",,,,c4496c6e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000595139,7679048,,
c3e91878-8fcc-11eb-924d-9cd76263cbd0,subspecies,edmondstonii,Cerastium,arcticum,"(Edmondston) Á.Löve & D.Löve","Q379035,Q2464202,Q4272889",1956,,"Acta Horti Gothob. 20: 110 1956",,,,c4496c6e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000595140,7891644,,
c3e95216-8fcc-11eb-924d-9cd76263cbd0,subspecies,hyperboreum,Cerastium,arcticum,"(Tolm.) Böcher","Q1976970,Q3181594",1977,,"Bot. Not. 130: 306 1977",,,,,,52280-2,wfo-0000595141,3814133,,
c3e9d1aa-8fcc-11eb-924d-9cd76263cbd0,form,nigrescens,Cerastium,arcticum,"(H.C.Watson) Druce","Q1616636,Q601969",1920,,"Cambr. Brit. Fl. 3: 48 1920",,,,c449a260-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000595142,7865421,,
c3ea1a52-8fcc-11eb-924d-9cd76263cbd0,variety,procerum,Cerastium,arcticum,"(Lange) Hultén","Q978477,Q380741",1956,,"Svensk Bot. Tidskr. 50: 451 1956",,,,c3e28990-8fcc-11eb-924d-9cd76263cbd0,,52269-2,wfo-0000595143,6364499,,
c3ea39a6-8fcc-11eb-924d-9cd76263cbd0,subspecies,procerum,Cerastium,arcticum,"(Lange) Böcher","Q978477,Q3181594",1977,,"Bot. Not. 130: 307 1977",,,,c3e28990-8fcc-11eb-924d-9cd76263cbd0,,52281-2,wfo-0000595144,6364499,,
c3ea5684-8fcc-11eb-924d-9cd76263cbd0,variety,sordidum,Cerastium,arcticum,Hultén,Q380741,1956,,"Svensk Bot. Tidskr. 50: 456 1956",,,,,,,wfo-0000595145,6449209,,
c3ea7452-8fcc-11eb-924d-9cd76263cbd0,variety,vestitum,Cerastium,arcticum,Hultén,Q380741,1956,,"Svensk Bot. Tidskr. 50: 453 1956",,,,,,,wfo-0000595146,9215957,,
c3ea92ac-8fcc-11eb-924d-9cd76263cbd0,species,arenarioides,Cerastium,,Crantz,Q112261,1766,,"Inst. Rei Herb. 2: 402 1766",,,,,,152067-1,wfo-0000595147,3814102,,
c3eacf74-8fcc-11eb-924d-9cd76263cbd0,species,arenarium,Cerastium,,Ten.,Q947973,1830,,"Fl. Napol. 4: 232 1830",,,,,,152068-1,wfo-0000595149,3814092,,
c3eae9d2-8fcc-11eb-924d-9cd76263cbd0,species,arenosum,Cerastium,,Kit.,Q583036,1863,,"Linnaea 32: 518 1863",,,,,,152069-1,wfo-0000595150,3814088,,
c3eb0872-8fcc-11eb-924d-9cd76263cbd0,species,argaeum,Cerastium,,"Boiss. & Balansa","Q34430,Q536946",1859,,"Diagn. Pl. Orient. II, 6: 38 1859",,,,,,152070-1,wfo-0000595151,3814083,,
c3eb2370-8fcc-11eb-924d-9cd76263cbd0,species,argenteum,Cerastium,,M.Bieb.,Q66612,1808,,"Fl. Taur.-Caucas. 1: 361 1808",,,,,,152071-1,wfo-0000595152,3814076,,
c3eb44fe-8fcc-11eb-924d-9cd76263cbd0,subspecies,glabratum,Cerastium,argenteum,Sosn.,Q964497,1922,,"V?stn. Tiflissk. Bot. Sada n.s., 1: 73 1922",,,,,,,wfo-0000595153,11075795,,
c3eb6d30-8fcc-11eb-924d-9cd76263cbd0,species,argentinum,Cerastium,,"(Pax) F.N.Williams","Q64244,Q1452959",1898,,"J. Bot. 36: 387 1898",,,,,,52282-2,wfo-0000595154,3814059,,
c3eb9418-8fcc-11eb-924d-9cd76263cbd0,species,arisanense,Cerastium,,Hayata,Q702874,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 35 1911",,,,,,152073-1,wfo-0000595155,3814053,,
c3ebb2d6-8fcc-11eb-924d-9cd76263cbd0,species,armeniacum,Cerastium,,Gren.,Q2422955,1841,,"Monogr. Cerast. 19 1841",,,,,,,wfo-0000595156,3814043,,
c3ebd54a-8fcc-11eb-924d-9cd76263cbd0,species,arvemense,Cerastium,,Charb.,Q16581236,1913,,"Bull. Soc. Bot. France 60(Sess. Extr.): cxc 1913 publ. 1920",,,,,,152075-1,wfo-0000595157,3814037,,
c3ec2dec-8fcc-11eb-924d-9cd76263cbd0,species,arvense,Cerastium,,L.,Q1043,1753,,"Sp. Pl. 438 1753",,,,,,329786-2,wfo-0000595158,3085433,,
c3ec9124-8fcc-11eb-924d-9cd76263cbd0,species,arvense,Cerastium,,"Schltdl. & Cham.","Q62826,Q154782",1830,,"Linnaea 5: 233 1830",,,,,,152077-1,wfo-0000595160,,,
b50a37d8-8fd1-11eb-924d-9cd76263cbd0,variety,alpinum,Cerastium,arvense,"(L.) Benth.","Q1043,Q731808",,,,,,,,,,wfo-0001233774,7935215,,
14012a26-8fcd-11eb-924d-9cd76263cbd0,subspecies,alsinifolium,Cerastium,arvense,"(Tausch) Dostál","Q2332119,Q3506448",1948,,"Kvetena CSR 2: 380 1948",,,,c3e4bc10-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000734556,8220601,,
c3ecb0e6-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolium,Cerastium,arvense,Fenzl,Q113291,1842,,"Fl. Ross. 1: 413 1842",,,,,,,wfo-0000595161,3814000,,
c3eccd06-8fcc-11eb-924d-9cd76263cbd0,variety,arvensiforme,Cerastium,arvense,"(Wedd.) Rohrb.","Q983408,Q3372128",1872,,"Linnaea 37: 305 1872",,,,c3f40ed6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000595162,3813993,,
c3ece796-8fcc-11eb-924d-9cd76263cbd0,subspecies,arvum,Cerastium,arvense,"(Schur) Schinz & R.Keller","Q71649,Q124491,Q6109483",1905,,"Fl. Schweiz ed. 2, 1: 182 1905",,,,,,,wfo-0000595163,7981229,,
c3ed05a0-8fcc-11eb-924d-9cd76263cbd0,variety,bornmuellerianum,Cerastium,arvense,"Stoj. & Kitan.","Q6043036,Q12273695",1946,,"God. Sofiisk. Univ. Fiz.-Mat. Fak. 41: 358 1946",,,,,,,wfo-0000595164,7729398,,
c3ed26b6-8fcc-11eb-924d-9cd76263cbd0,variety,bracteatum,Cerastium,arvense,"(Raf.) MacMill.","Q364857,Q4275851",1892,,"Metasp. Minnesota Valley 223 1892",,,,,,52285-2,wfo-0000595165,3813986,,
c3ed4768-8fcc-11eb-924d-9cd76263cbd0,variety,calcicola,Cerastium,arvense,Schur,Q71649,1877,,"Verh. Naturf. Vereins Brünn 15(2): 152 1877",,,,,,,wfo-0000595166,8139812,,
