id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
aa1778d4-8fb5-11eb-924d-9cd76263cbd0,species,ceniifolia,Cotula,,DC.,0,1838,,"Prodr. 6: 79 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:198435-1,wfo-0000080717,3112120,,
a7d5b462-8fb2-11eb-924d-9cd76263cbd0,species,chamaemelifolia,Cotula,,"Ehrenb. ex K.Koch",0,1843,,"Bot. Zeitung (Berlin) 1: 41 (1843)",,,Q5732649,,,urn:lsid:ipni.org:names:198436-1,wfo-0000030952,3112083,,
ff016d40-8fb1-11eb-924d-9cd76263cbd0,species,chinensis,Cotula,,Kitam.,0,1955,,"Unknown i. -251(1955), in obs.",,,,,,urn:lsid:ipni.org:names:198437-1,wfo-0000002131,3112125,,
13f30960-8fb3-11eb-924d-9cd76263cbd0,species,chrysanthemifolia,Cotula,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. 15: 918 (1826)",,,,,,urn:lsid:ipni.org:names:198438-1,wfo-0000041084,3115611,,
0698b900-8fb2-11eb-924d-9cd76263cbd0,species,cinerea,Cotula,,"Kotschy ex Benth. & Hook.",0,1873,,"Gen. Pl. [Bentham & Hooker f.] 2(1): 420. 1873 [7-9 Apr 1873]",,,,,,urn:lsid:ipni.org:names:198440-1,wfo-0000005781,7414816,,
f0192cae-8fb2-11eb-924d-9cd76263cbd0,species,cinerea,Cotula,,Delile,0,1813,,"Descr. Egypte, Hist. Nat. 275 (1813)",,,,,,urn:lsid:ipni.org:names:198439-1,wfo-0000037902,3101671,,
b7b4f6f0-8fb6-11eb-924d-9cd76263cbd0,species,cinereum,Cotula,,Delile,0,,,,,,,,,,wfo-0000092422,,,
73f18222-8fb5-11eb-924d-9cd76263cbd0,species,complanata,Cotula,,Sm.,0,1813,,"Fl. Graec. Prodr. 2(1): 187 (1813)",,,,,,urn:lsid:ipni.org:names:198441-1,wfo-0000078265,7496005,,
c2f3534c-8fb4-11eb-924d-9cd76263cbd0,species,complanata,Cotula,,"Sibth. & Sm.",0,,,"Fl. Graec. Prod. ii. 187.",,,,,,,wfo-0000069504,7496005,,
b06f8dca-8fba-11eb-924d-9cd76263cbd0,species,conica,Cotula,,Wall.,0,1831,,"Numer. List : n.° 3185 (1831)",,,,,,urn:lsid:ipni.org:names:198442-1,wfo-0000128663,4254142,,
3d8ddf54-8fbb-11eb-924d-9cd76263cbd0,species,coronopifolia,Cotula,,L.,0,1753,,"Sp. Pl. : 892 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:198443-1,wfo-0000132807,3112110,,
b91d640e-1d47-11ec-82c2-f14daa6f2d93,variety,coronopifolia,Cotula,coronopifolia,,,,,,,,,,,,wfo-0000056882,,,
ff0eaf36-8fb7-11eb-924d-9cd76263cbd0,variety,integrifolia,Cotula,coronopifolia,Rodway,0,1903,,"Unknown  (1903)",,,,,,urn:lsid:ipni.org:names:103519-3,wfo-0000105188,4254122,,
6b55f884-8fb3-11eb-924d-9cd76263cbd0,variety,minima,Cotula,coronopifolia,Phil.,0,,,,,,,,,,wfo-0000047931,6301586,,
0901d15e-8fb7-11eb-924d-9cd76263cbd0,species,cotuloides,Cotula,,"(Steetz) Druce",0,1917,,"The Botanical Exchange Club and Society of the British Isles Report for 1916, Suppl. 2 1917",,,,57da8948-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:103529-3,wfo-0000095700,3112104,,
38f90e5c-8fb4-11eb-924d-9cd76263cbd0,species,crinita,Cotula,,"E.Mey. ex DC.",0,1838,,"Prodr. 6: 144 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:198445-1,wfo-0000061768,3091410,,
27dad06c-8fb2-11eb-924d-9cd76263cbd0,species,cryptocephala,Cotula,,"Sch.Bip. ex A.Rich.",0,1848,,"Tent. Fl. Abyss. 1: 420 (1848)",,,,,,urn:lsid:ipni.org:names:198446-1,wfo-0000013846,3112173,,
4ccb7e76-8fb2-11eb-924d-9cd76263cbd0,species,cuneifolia,Cotula,,Willd.,0,1803,,"Sp. Pl., ed. 4 , 3: 2169 (1803)",,,Q849308,,,urn:lsid:ipni.org:names:198447-1,wfo-0000019590,3104385,,
c6082ff0-8fb2-11eb-924d-9cd76263cbd0,species,cunninghamii,Cotula,,F.Muell.,0,1874,,"Fragm. 8(65): 143 (1874)",,,,,,urn:lsid:ipni.org:names:198448-1,wfo-0000034132,3104376,,
08db1280-8fb2-11eb-924d-9cd76263cbd0,species,debilis,Cotula,,"Balb. ex Spreng.",0,1821,,"Neue Entdeck. Pflanzenk. 2: 137 (1821)",,,,,,urn:lsid:ipni.org:names:198449-1,wfo-0000006474,3086571,,
4b522e1c-8fb4-11eb-924d-9cd76263cbd0,species,decumbens,Cotula,,Pers.,0,1807,,"Syn. Pl. 2(2): 464 (1807)",,,,,,urn:lsid:ipni.org:names:198450-1,wfo-0000062874,3104380,,
b4452d1a-8fb5-11eb-924d-9cd76263cbd0,species,dendyi,Cotula,,Cockayne,0,1915,,"Trans. & Proc. New Zealand Inst. 44: 40 (1912), in obs. (1911 publ. 1912)",,,Q7833731,,,urn:lsid:ipni.org:names:198451-1,wfo-0000081181,3097529,,
51d995dc-8fb3-11eb-924d-9cd76263cbd0,species,dichotoma,Cotula,,Pers.,0,1807,,"Syn. Pl. 2(2): 464 (1807)",,,,,,urn:lsid:ipni.org:names:198452-1,wfo-0000045991,3104399,,
838f6c44-8fba-11eb-924d-9cd76263cbd0,species,dichrocephala,Cotula,,"Sch.Bip. ex A.Rich.",0,1848,,"Tent. Fl. Abyss. 1: 419 (1848)",,,,,,urn:lsid:ipni.org:names:198453-1,wfo-0000127252,3112124,,
58c4d3ee-8fb2-11eb-924d-9cd76263cbd0,species,dichrocephaloides,Cotula,,C.B.Clarke,0,1876,,"Compos. Ind. : 150 (1876)",,,,,,urn:lsid:ipni.org:names:198454-1,wfo-0000021437,3115607,,
1bd732d8-8fb7-11eb-924d-9cd76263cbd0,species,dielsii,Cotula,,Muschl.,0,1909,,"Bot. Jahrb. Syst. 44(1): 123 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:198455-1,wfo-0000096451,3112070,,
c4c0709e-8fb2-11eb-924d-9cd76263cbd0,species,dioica,Cotula,,Hook.f.,0,1864,,"Handb. N. Zeal. Fl. : 143 (1864)",,,,65608e22-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:198456-1,wfo-0000034000,3097499,,
38a03530-8fb8-11eb-924d-9cd76263cbd0,variety,crenatifolia,Cotula,dioica,Kirk,0,1899,,"328 1899",,,,,,,wfo-0000107361,6297520,,
b773cda0-1d47-11ec-82c2-f14daa6f2d93,variety,dioica,Cotula,dioica,,,,,,,,,,,,wfo-0000054767,,,
e05345e8-1d47-11ec-82c2-f14daa6f2d93,subspecies,dioica,Cotula,dioica,"(Hook.f.) Hook.f.",,1864,,"Hooker, J. D. 1864: Handbook of the New Zealand Flora: a systematic description of the native plants of New Zealand and the Chatham, Kermadec's, Lord Auckland's, Campbell's and Macquarie's Islands. Part I.  London,  Reeve. 392 p.  143 1864",,,,,,,wfo-0000105464,,,
076361cc-8fb8-11eb-924d-9cd76263cbd0,subspecies,monoica,Cotula,dioica,D.G.Lloyd,0,1972,,"New Zealand J. Bot. 10(2): 319 (1972)",,,,,,urn:lsid:ipni.org:names:877099-1,wfo-0000105506,4254050,,
4ef67916-8fb8-11eb-924d-9cd76263cbd0,variety,obscura,Cotula,dioica,"(Kirk) Cheeseman",0,1906,,1906,,,,a7399282-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0000108192,6297518,,
2deb37ee-8fb7-11eb-924d-9cd76263cbd0,variety,pulchella,Cotula,dioica,"(Kirk) Cheeseman",0,1906,,1906,,,,,,,wfo-0000097171,6297524,,
f21d04ca-8fb8-11eb-924d-9cd76263cbd0,variety,rotundata,Cotula,dioica,Cheeseman,0,1906,,Unknown,,,,,,urn:lsid:ipni.org:names:50945422-1,wfo-0000114023,6297507,,
4dbe8f7a-1d4d-11ec-82c2-f14daa6f2d93,species,discolor,Cotula,,"(DC.) J.C.Manning & Mucina",,2013,,"S. African J. Bot. 88: 240 (2013)",,,,,,urn:lsid:ipni.org:names:77134214-1,wfo-0001337568,,,
4ffa81e6-8fb2-11eb-924d-9cd76263cbd0,species,dispersa,Cotula,,D.G.Lloyd,0,1972,,"New Zealand J. Bot. 10(2): 312 (1972)",,,,,,urn:lsid:ipni.org:names:198457-1,wfo-0000020089,3097497,,
e4085110-1d47-11ec-82c2-f14daa6f2d93,subspecies,dispersa,Cotula,dispersa,D.G.Lloyd,,1972,,"Lloyd, D.G. 1972: A revision of the New Zealand, Subantarctic, and South American species of <i>Cotula</i>, section Leptinella. New Zealand Journal of Botany 10: 277-372. 313 1972",,,,,,,wfo-0000110428,,,
81e16ed0-8fb8-11eb-924d-9cd76263cbd0,subspecies,rupestris,Cotula,dispersa,D.G.Lloyd,0,1972,,"New Zealand J. Bot. 10(2): 313 (1972)",,,,,,urn:lsid:ipni.org:names:877100-1,wfo-0000110012,4254043,,
6f307cba-8fbb-11eb-924d-9cd76263cbd0,species,divaricata,Cotula,,"Wall. ex DC.",0,1836,,"Prodr. 5: 375 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:198458-1,wfo-0000134215,3086896,,
449d82bc-8fb2-11eb-924d-9cd76263cbd0,species,drummondii,Cotula,,Benth.,0,1867,,"Fl. Austral. 3: 550 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:198459-1,wfo-0000018256,3097537,,
0027620a-8fb3-11eb-924d-9cd76263cbd0,species,duckittiae,Cotula,,"(L.Bolus) K.Bremer & Humphries",0,1993,,"Bull. Nat. Hist. Mus. (London), Bot. 23(2): 158 (1993)",,,,,,urn:lsid:ipni.org:names:975168-1,wfo-0000039363,3112148,,
840b0650-8fbb-11eb-924d-9cd76263cbd0,species,ebracteata,Cotula,,Walp.,0,1843,,"Repert. Bot. Syst. ii. 991",,,,,,urn:lsid:ipni.org:names:198460-1,wfo-0000134783,3112163,,
bd7811e6-8fb4-11eb-924d-9cd76263cbd0,species,ebracteolata,Cotula,,K.Koch,0,1843,,"Bot. Zeitung (Berlin) 1: 39 (1843)",,,Q5732649,,,urn:lsid:ipni.org:names:198461-1,wfo-0000069212,3112162,,
0ba49f4a-8fb2-11eb-924d-9cd76263cbd0,species,eckloniana,Cotula,,"(DC.) Levyns",0,1941,,"J. S. African Bot. 7: 132, in obs. (1941)",,,,,,urn:lsid:ipni.org:names:198462-1,wfo-0000007482,3112184,,
baa50292-8fbb-11eb-924d-9cd76263cbd0,species,elongata,Cotula,,B.Vogel,0,,,"Unknown iii. II. t. 26.",,,,,,urn:lsid:ipni.org:names:198463-1,wfo-0000136244,3112122,,
3c960634-8fb2-11eb-924d-9cd76263cbd0,species,fallax,Cotula,,D.J.N.Hind,0,2006,,"Bot. Mag. 23(4): 309 (307-313; plate 57 (2006)",,Q55761045,Q2269599,,,urn:lsid:ipni.org:names:77078150-1,wfo-0000016849,4254016,,
8129810c-8fb9-11eb-924d-9cd76263cbd0,species,featherstonei,Cotula,,"F.Muell. ex J.Buch.",0,1875,,"Trans. & Proc. New Zealand Inst. vii. (1875) 337.",,,Q7833731,,,urn:lsid:ipni.org:names:198464-1,wfo-0000118941,8649944,,
92e3e748-8fb4-11eb-924d-9cd76263cbd0,species,featherstonii,Cotula,,"(F.Muell.) F.Muell. ex Hook.f.",0,1867,,"733 1867",,,,0beec0f2-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000067009,3097495,,
70ce98a2-8fb3-11eb-924d-9cd76263cbd0,species,filicula,Cotula,,Hook.f.,0,1867,,"ex Benth. Fl. Austral. 3: 551. 1867 [5 Jan 1867]",,,,,,urn:lsid:ipni.org:names:198465-1,wfo-0000048347,7685918,,
9274e85c-8fb9-11eb-924d-9cd76263cbd0,species,filicula,Cotula,,"(Hook.f.) Benth.",0,1867,,"Fl. Austral. 3: 551 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:103612-3,wfo-0000119526,7685918,,
2591a014-8fb3-11eb-924d-9cd76263cbd0,species,filifolia,Cotula,,Thunb.,0,1800,,"Prodr. Pl. Cap. 2: 161 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:198466-1,wfo-0000042571,3112180,,
f3e27e24-8fb4-11eb-924d-9cd76263cbd0,species,filiformis,Cotula,,Hook.f.,0,1864,,"Handb. N. Zeal. Fl. : 142 (1864)",,,,,,urn:lsid:ipni.org:names:198467-1,wfo-0000072048,3097531,,
8ff196f4-8fb2-11eb-924d-9cd76263cbd0,species,fimbriata,Cotula,,Spreng.,0,1822,,"Neue Entdeck. Pflanzenk. 3: 41 (1822)",,,,,,urn:lsid:ipni.org:names:198468-1,wfo-0000028211,3091409,,
452beee2-8fb9-11eb-924d-9cd76263cbd0,species,foetida,Cotula,,"Poepp. ex DC.",0,1838,,"Prodr. 6: 139 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:198469-1,wfo-0000116910,3104396,,
6d7b7220-8fb2-11eb-924d-9cd76263cbd0,species,foetida,Cotula,,S.G.Gmel.,0,1774,,"Reise durch Russland 1: 137 1774",,,,,,,wfo-0000024219,8084088,,
5f6ddbe8-8fb5-11eb-924d-9cd76263cbd0,species,globifera,Cotula,,"Licht. ex Steud.",0,1840,,"Nomencl. Bot. 1: 427 (1840)",,,,,,urn:lsid:ipni.org:names:198471-1,wfo-0000077285,3103941,,
cc6819ee-8fb4-11eb-924d-9cd76263cbd0,species,globifera,Cotula,,Thunb.,0,1800,,"Prodr. Pl. Cap. 2: 162 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:198470-1,wfo-0000070002,7670442,,
1bb2cf14-8fb3-11eb-924d-9cd76263cbd0,species,goughensis,Cotula,,Rud.Brown,,1905,,"J. Linn. Soc., Bot. 37: 242 (1905)",,,Q5946734,,,urn:lsid:ipni.org:names:198472-1,wfo-0000041744,3112077,,
386387b4-8fba-11eb-924d-9cd76263cbd0,species,goughensis,Cotula,,R.N.R.Br.,0,1912,,"Rep. Voy. Scotia 3: 37. 1912",,,,,,urn:lsid:ipni.org:names:198473-1,wfo-0000124870,3112077,,
8002b788-8fbb-11eb-924d-9cd76263cbd0,species,goyenii,Cotula,,Petrie,0,1886,,"Trans. & Proc. New Zealand Inst. xviii. 1885 (1886) 295.",,,Q7833731,,,urn:lsid:ipni.org:names:198474-1,wfo-0000134706,,,
b3b49884-1d47-11ec-82c2-f14daa6f2d93,variety,goyenii,Cotula,goyenii,,,,,,,,,,,,wfo-0000050195,,,
4476552e-8fb8-11eb-924d-9cd76263cbd0,variety,pinnatisecta,Cotula,goyenii,Kirk,0,1899,,"Kirk, T. 1899: The Students' Flora of New Zealand and the Outlying Islands. Wellington, N.Z.,  Government Printer.  326 1899",,,,,,,wfo-0000107802,6297503,,
4e142708-8fb5-11eb-924d-9cd76263cbd0,species,grandis,Cotula,,L.,0,1763,,"Sp. Pl. ed. 2 2: 1257 (1763)",,,Q849308,,,urn:lsid:ipni.org:names:198476-1,wfo-0000076450,3115074,,
92761f4e-8fb2-11eb-924d-9cd76263cbd0,species,grandis,Cotula,,Jacq.,0,1771,,"Observ. Bot. 4: 4 (1771)",,,,,,urn:lsid:ipni.org:names:198475-1,wfo-0000028504,7714494,,
a841002e-8fbb-11eb-924d-9cd76263cbd0,species,gymnogyne,Cotula,,"F.Muell. ex Benth.",0,1867,,"Fl. Austral. 3: 549 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:198477-1,wfo-0000135784,3112129,,
091141e8-8fb2-11eb-924d-9cd76263cbd0,species,haastii,Cotula,,Kirk,0,1899,,"Fl. New Zealand : 325",,,,,,urn:lsid:ipni.org:names:198478-1,wfo-0000006558,3097487,,
d525e954-8fb8-11eb-924d-9cd76263cbd0,species,hemisphaerica,Cotula,,"(Roxb.) Wall. ex Benth. & Hook.f.",0,1873,,"Gen. Pl. [Bentham & Hooker f.] 2(1): 429. 1873 [7-9 Apr 1873]",,,,,,urn:lsid:ipni.org:names:198480-1,wfo-0000113010,7494311,,
faebec82-8fb4-11eb-924d-9cd76263cbd0,species,hemisphaerica,Cotula,,Wall.,0,1831,,"Numer. List [Wallich] n. 3236. 1831",,,,,,urn:lsid:ipni.org:names:198479-1,wfo-0000072407,7494311,,
041b3bfc-8fb3-11eb-924d-9cd76263cbd0,species,hemispherica,Cotula,,"(Roxb.) Babu",0,1977,,"Herbac. Fl. Dehra Dun 258. 1977 (as hemispherica)",,,,,,urn:lsid:ipni.org:names:198481-1,wfo-0000039713,7776707,,
f7621770-8fb5-11eb-924d-9cd76263cbd0,species,hemispherica,Cotula,,"(Roxb.) Raizada",0,1976,,"Suppl. Fl. Gangetic Plain vi, 110. 1976 (as hemispherica)",,,,,,urn:lsid:ipni.org:names:198482-1,wfo-0000084204,4253931,,
07f76fa6-8fb9-11eb-924d-9cd76263cbd0,species,heterocarpa,Cotula,,DC.,0,1838,,"Prodr. 6: 80 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:198483-1,wfo-0000114782,3112144,,
ceb17518-8fbb-11eb-924d-9cd76263cbd0,species,hispida,Cotula,,Harv.,0,1865,,"Fl. Cap. 3: 183 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:198484-1,wfo-0000136788,3112164,,
0f6aa944-8fb2-11eb-924d-9cd76263cbd0,species,hombroni,Cotula,,Franch.,0,1889,,"Miss. Sci. Cap Horn, Bot. 5: 345 (1889)",,,,,,urn:lsid:ipni.org:names:66982-2,wfo-0000008696,,,
36c320dc-8fb4-11eb-924d-9cd76263cbd0,species,humifusa,Cotula,,"Willd. ex Steud.",0,1840,,"Nomencl. Bot. 1: 427 (1840)",,,,172c025e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:198486-1,wfo-0000061631,,,
3e8fc53e-8fb6-11eb-924d-9cd76263cbd0,species,integrifolia,Cotula,,Burch.,0,1822,,"Trav. S. Africa 1: 51 (1822)",,,,,,urn:lsid:ipni.org:names:198487-1,wfo-0000087308,7923814,,
8f188da8-8fb9-11eb-924d-9cd76263cbd0,species,integrifolia,Cotula,,Hook.f.,0,1856,,"Unknown i. 192. t. 50 B.",,,,,,urn:lsid:ipni.org:names:198488-1,wfo-0000119414,,,
3b8aa476-8fbb-11eb-924d-9cd76263cbd0,species,intermedia,Cotula,,D.G.Lloyd,0,1972,,"New Zealand J. Bot. 10(2): 336 (1972)",,,,,,urn:lsid:ipni.org:names:198489-1,wfo-0000132745,3097549,,
d83c1d7c-8fbb-11eb-924d-9cd76263cbd0,species,kotschyi,Cotula,,"Benth. & Hook.f.",0,1873,,"Gen. Pl. 2(1): 429 (1873)",,,,,,urn:lsid:ipni.org:names:198490-1,wfo-0000137066,10977634,,
