id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
19242a12-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Cistus,,Jacq.,Q84497,1762,,"Enum. Stirp. Vindob. 93 1762",,,,,,,wfo-0000745233,8216335,,
cb1b7f6e-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Cistus,,Crantz,Q112261,1763,,"Stirp. Austr. Fasc. 2: 73 1763",,,,,,,wfo-0000607201,3596416,,
cb1b997c-8fcc-11eb-924d-9cd76263cbd0,species,alternifolius,Cistus,,Vahl,Q353283,1790,,"Symb. Bot. 1: 38 1790",,,,,,168167-1,wfo-0000607202,3596406,,
cb1bcd98-8fcc-11eb-924d-9cd76263cbd0,species,alyssoides,Cistus,,Lam.,Q82122,1786,,"Encycl. 2: 20 1786",,,,,,168168-1,wfo-0000607204,3596396,,
cb1c4b4c-8fcc-11eb-924d-9cd76263cbd0,species,anglicus,Cistus,,L.,Q1043,1771,,"Mant. Pl. 2: 245 1771",,,,,,168169-1,wfo-0000607205,3596390,,
cb1cae34-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Cistus,,Jacq.,Q84497,1777,,"Hort. Bot. Vindob. 3: 29 1777",,,,,,168172-1,wfo-0000607206,3596368,,
cb1ccf4a-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Cistus,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 368 1796",,,,,,168170-1,wfo-0000607207,7713549,,
cb1cea70-8fcc-11eb-924d-9cd76263cbd0,species,annuus,Cistus,,"Lamb. ex Dunal","Q374894,Q957583",1824,,"Prodr. 1: 272 1824",,,,,,168173-1,wfo-0000607208,3596360,,
cb1d04ec-8fcc-11eb-924d-9cd76263cbd0,species,anthurus,Cistus,,Link,Q215466,1805,,"Neues J. Bot. 1: 112 1805",,,,,,168174-1,wfo-0000607209,3596350,,
cb1d1fc2-8fcc-11eb-924d-9cd76263cbd0,species,apenninus,Cistus,,L.,Q1043,1753,,"Sp. Pl. 529 1753",,,,,,168175-1,wfo-0000607210,9232031,,
cb1d3a7a-8fcc-11eb-924d-9cd76263cbd0,species,apricus,Cistus,,Timb.-Lagr.,Q6075554,1892,,"Rev. Bot. Bull. Mens. 10: 70 1892",,,,,,168176-1,wfo-0000607211,8984399,,
cb1d5532-8fcc-11eb-924d-9cd76263cbd0,species,arabicus,Cistus,,L.,Q1043,1755,,"Cent. Pl. I 14 1755",,,,,,168177-1,wfo-0000607212,3596326,,
cb1d6fe0-8fcc-11eb-924d-9cd76263cbd0,species,argenteus,Cistus,,Dans.,Q531618,1941,,"Contr. Inst. Bot. Univ. Montréal 37: 5 1941",,,,,,168178-1,wfo-0000607213,3596318,,
cb1db0cc-8fcc-11eb-924d-9cd76263cbd0,species,arrigens,Cistus,,Timb.-Lagr.,Q6075554,1892,,"Rev. Bot. Bull. Mens. 10: 69 1892",,,,,,168179-1,wfo-0000607215,8969169,,
cb1dcc24-8fcc-11eb-924d-9cd76263cbd0,species,asper,Cistus,,"Demoly & R.Mesa","Q18984173,Q21388133",2005,,"Biocosme Mesogeen 22: 117 2005",,,,,,77072800-1,wfo-0000607216,3596301,,
cb1debc8-8fcc-11eb-924d-9cd76263cbd0,species,asperifolius,Cistus,,Sweet,Q2003356,1829,,"Cistineae t. 87 1829",,,,,,168180-1,wfo-0000607217,8357947,,
cb1e093c-8fcc-11eb-924d-9cd76263cbd0,species,asperifolius,Cistus,,Pomel,Q766920,1875,,"Nouv. Mat. Fl. Atl. 2: 355 1875",,,,,,,wfo-0000607218,3596285,,
8d60e18c-8fcc-11eb-924d-9cd76263cbd0,species,atlanticus,Cistus,,"(Humbert & Maire) Demoly","Q2738811,Q2661320,Q18984173",2006,,"Acta Bot. Gallica 153: 316 2006",,Q55758138,,,,77078419-1,wfo-0000506810,7331421,,
8d6108ce-8fcc-11eb-924d-9cd76263cbd0,form,guttatus,Cistus,atlanticus,"(Emb. & Maire) Demoly","Q3261838,Q2661320,Q18984173",2006,,"Acta Bot. Gallica 153: 316 2006",,Q55758138,,,,77078421-1,wfo-0000506811,3596267,,
cb1e2354-8fcc-11eb-924d-9cd76263cbd0,species,atriplicifolius,Cistus,,Lam.,Q82122,1786,,"Encycl. 2: 19 1786",,,,,,168182-1,wfo-0000607219,7331416,,
185b1ab4-8fcd-11eb-924d-9cd76263cbd0,variety,macrocalycinus,Cistus,atriplicifolius,"(Pau) Dobignard","Q2328400,Q5662095",2009,,"J. Bot. Soc. Bot. France 46-47: 20 2009",,,,,,77101815-1,wfo-0000743575,8325661,,
8d612408-8fcc-11eb-924d-9cd76263cbd0,subspecies,macrocalycinus,Cistus,atriplicifolius,"(Pau) Demoly","Q2328400,Q18984173",2006,,"Acta Bot. Gallica 153: 312 2006",,Q55758138,,,,77078411-1,wfo-0000506812,3596253,,
8e9693da-8fcc-11eb-924d-9cd76263cbd0,species,banaresii,Cistus,,Demoly,Q18984173,2006,,"J. Bot. Soc. Bot. France 36: 30 2006 publ. 2007",,,,,,77090028-1,wfo-0000508814,7331411,,
8e96b13a-8fcc-11eb-924d-9cd76263cbd0,form,symphytoides,Cistus,banaresii,Demoly,Q18984173,2006,,"J. Bot. Soc. Bot. France 36: 30 2006 publ. 2007",,,,,,77090029-1,wfo-0000508815,3596236,,
cb1e428a-8fcc-11eb-924d-9cd76263cbd0,species,barbatus,Cistus,,Lam.,Q82122,1786,,"Encycl. 2: 24 1786",,,,,,168183-1,wfo-0000607220,3596228,,
cb1e6242-8fcc-11eb-924d-9cd76263cbd0,species,barrelieri,Cistus,,Steud.,Q62821,1821,,"Nomencl. Bot. 1: 199 1821",,,,,,168184-1,wfo-0000607221,3596220,,
cb1fc164-8fcc-11eb-924d-9cd76263cbd0,species,bernardii,Cistus,,Sennen,Q4147990,1931,,"Monde Pl. 32: 23 1931",,,,,,168185-1,wfo-0000607222,7503165,,
cb1fe5cc-8fcc-11eb-924d-9cd76263cbd0,species,bornetianus,Cistus,,Demoly,Q18984173,1996,,"Anales Jard. Bot. Madrid 54: 253 1996",,,,,,990322-1,wfo-0000607223,3596196,,
cb2003ea-8fcc-11eb-924d-9cd76263cbd0,species,bornetii,Cistus,,Sennen,Q4147990,1931,,"Monde Pl. 32: 30 1931",,,,,,168186-1,wfo-0000607224,7986379,,
cb2041d4-8fcc-11eb-924d-9cd76263cbd0,species,bourgaeanus,Cistus,,Coss.,Q1276939,1849,,"Notes Pl. Crit. 30 1849",,,,,,,wfo-0000607226,3596186,,
cb205eb2-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Cistus,,Lam.,Q82122,1786,,"Encycl. 2: 22 1786",,,,,,168188-1,wfo-0000607227,3596173,,
cb207d3e-8fcc-11eb-924d-9cd76263cbd0,species,braunii,Cistus,,Sennen,Q4147990,1926,,"Bol. Soc. Ibér. Ci. Nat. 25: 119 1926",,,,,,168189-1,wfo-0000607228,3596161,,
cb209d64-8fcc-11eb-924d-9cd76263cbd0,species,brevifolius,Cistus,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 3 1768",,,,,,168190-1,wfo-0000607229,3596153,,
cb20b9a2-8fcc-11eb-924d-9cd76263cbd0,species,breviorifolius,Cistus,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 3 1768",,,,,,168191-1,wfo-0000607230,3596057,,
cb20da40-8fcc-11eb-924d-9cd76263cbd0,species,bupleurifolius,Cistus,,Lam.,Q82122,1786,,"Encycl. 2: 22 1786",,,,,,168192-1,wfo-0000607231,3596051,,
cb20ff16-8fcc-11eb-924d-9cd76263cbd0,species,calycinus,Cistus,,L.,Q1043,1771,,"Mant. Pl. 2: 565 1771",,,,,,168193-1,wfo-0000607232,7331367,,
8d613dd0-8fcc-11eb-924d-9cd76263cbd0,form,luteus,Cistus,calycinus,"(Sauvage) Demoly","Q2960192,Q18984173",2006,,"Acta Bot. Gallica 153: 316 2006",,Q55758138,,,,77078417-1,wfo-0000506813,3596036,,
cb219ade-8fcc-11eb-924d-9cd76263cbd0,species,campsii,Cistus,,"Cadevall & Sennen","Q9011870,Q4147990",1914,,"Bull. Acad. Int. Géogr. Bot. 24: 234 1914",,,,,,168194-1,wfo-0000607233,3596025,,
cb21c554-8fcc-11eb-924d-9cd76263cbd0,species,canadensis,Cistus,,L.,Q1043,1753,,"Sp. Pl. 526 1753",,,,,,168195-1,wfo-0000607234,3596134,,
cb21f218-8fcc-11eb-924d-9cd76263cbd0,species,canariensis,Cistus,,Jacq.,Q84497,1781,,"Misc. Austriac. 2: 339 1781",,,,,,168197-1,wfo-0000607235,3596128,,
cb2299f2-8fcc-11eb-924d-9cd76263cbd0,species,candidissimus,Cistus,,Dunal,Q957583,1824,,"Prodr. 1: 264 1824",,,,,,,wfo-0000607238,7877536,,
8d615ffe-8fcc-11eb-924d-9cd76263cbd0,species,candidus,Cistus,,"(Sweet) Demoly","Q2003356,Q18984173",2006,,"Acta Bot. Gallica 153: 320 2006",,Q55758138,,,,77078438-1,wfo-0000506814,3596110,,
cb22b644-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Cistus,,Sweet,Q2003356,1827,,"Cistineae t. 45 1827",,,,,,168199-1,wfo-0000607239,7331312,,
cb22d340-8fcc-11eb-924d-9cd76263cbd0,form,albus,Cistus,canescens,"(O.E.Warb.) Demoly","Q6053841,Q18984173",1994,,"Biocosme Mésogéen 11(2): 27 1994",,,,8e97e28a-8fcc-11eb-924d-9cd76263cbd0,,980094-1,wfo-0000607240,3596097,,
cb22ed76-8fcc-11eb-924d-9cd76263cbd0,species,canus,Cistus,,L.,Q1043,1753,,"Sp. Pl. 525 1753",,,,,,168200-1,wfo-0000607241,8240443,,
cb2309f0-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Cistus,,L.,Q1043,1762,,"Sp. Pl. ed. 2 736 1762",,,,,,168203-1,wfo-0000607242,3596068,,
cb232408-8fcc-11eb-924d-9cd76263cbd0,species,carolinianus,Cistus,,Walter,Q1366734,1788,,"Fl. Carol. 152 1788",,,,,,168204-1,wfo-0000607243,3596053,,
cb2342da-8fcc-11eb-924d-9cd76263cbd0,species,carthaginensis,Cistus,,Pau,Q2328400,1904,,"Bol. Soc. Aragonesa Ci. Nat. 3: 260 1904",,,,,,,wfo-0000607244,7887255,,
cb236df0-8fcc-11eb-924d-9cd76263cbd0,species,cebennensis,Cistus,,"Aubin & J.Prudhomme","Q18982709,Q21516551",1986,,"Bull. Mens. Soc. Linn. Lyon 55: 136 1986",,Q96002386,,,,929506-1,wfo-0000607245,3596045,,
cb245f12-8fcc-11eb-924d-9cd76263cbd0,species,chantalis,Cistus,,Sennen,Q4147990,1931,,"Monde Pl. 32: 38 1931",,,,,,168205-1,wfo-0000607246,3596040,,
cb24ba8e-8fcc-11eb-924d-9cd76263cbd0,species,cheiranthoides,Cistus,,Lam.,Q82122,1786,,"Encycl. 2: 19 1786",,,,,,168206-1,wfo-0000607248,,,
cb2524ce-8fcc-11eb-924d-9cd76263cbd0,species,chevalieri,Cistus,,Sennen,Q4147990,1931,,"Monde Pl. 32: 24 1931",,,,,,168207-1,wfo-0000607249,3596020,,
cb2544f4-8fcc-11eb-924d-9cd76263cbd0,species,chinamadensis,Cistus,,"Bañares & P.Romero","Q13377507,Q21388099",1990,,"Stud. Bot. Univ. Salamanca 9: 119 1990 publ. 1991",,,,,,958695-1,wfo-0000607250,7331358,,
cb25604c-8fcc-11eb-924d-9cd76263cbd0,form,griseus,Cistus,chinamadensis,Demoly,Q18984173,2005,,"Biocosme Mesogeen 22: 70 2005",,,,,,77072796-1,wfo-0000607251,3596003,,
cb257d02-8fcc-11eb-924d-9cd76263cbd0,form,hirtus,Cistus,chinamadensis,Demoly,Q18984173,2005,,"Biocosme Mesogeen 22: 69 2005",,,,,,77072795-1,wfo-0000607252,3595997,,
cb2599d6-8fcc-11eb-924d-9cd76263cbd0,species,chnoodophyllus,Cistus,,Demoly,Q18984173,2001,,"Bull. Assoc. Parcs Bot. France 32: 44 2001",,,,,,20006597-1,wfo-0000607253,3595985,,
cb25bd26-8fcc-11eb-924d-9cd76263cbd0,species,ciliaris,Cistus,,"Moc. ex Grosser","Q2983655,Q6167451",1903,,"Pflanzenr. IV, 193: 45 1903",,,,,,168208-1,wfo-0000607254,3595978,,
cb25de0a-8fcc-11eb-924d-9cd76263cbd0,species,ciliatus,Cistus,,Desf.,Q545953,1798,,"Fl. Atlant. 1: 421 1798",,,,,,168210-1,wfo-0000607255,3595963,,
cb26962e-8fcc-11eb-924d-9cd76263cbd0,species,ciliatus,Cistus,,"Rostung ex Dunal",Q957583,1824,,"Prodr. 1: 281 1824",,,,,,168209-1,wfo-0000607257,8189798,,
cb270d2a-8fcc-11eb-924d-9cd76263cbd0,species,cinereus,Cistus,,Cav.,Q545430,1793,,"Icon. 2: 33 1793",,,,,,168211-1,wfo-0000607258,3595955,,
cb272a1c-8fcc-11eb-924d-9cd76263cbd0,species,cistifolius,Cistus,,Steud.,Q62821,1821,,"Nomencl. Bot. 1: 200 1821",,,,,,168212-1,wfo-0000607259,3595947,,
cb274556-8fcc-11eb-924d-9cd76263cbd0,species,clausonii,Cistus,,"Font Quer & Maire","Q2987664,Q2661320",1930,,"Cavanillesia 3: 59 1930",,,,,,168213-1,wfo-0000607260,3595942,,
cb276022-8fcc-11eb-924d-9cd76263cbd0,species,clusii,Cistus,,Dunal,Q957583,1824,,"Prodr. 1: 266 1824",,,,,,168214-1,wfo-0000607261,7331346,,
cb277a08-8fcc-11eb-924d-9cd76263cbd0,subspecies,multiflorus,Cistus,clusii,Demoly,Q18984173,1991,,"Anales Jard. Bot. Madrid 49: 150 1991",,,,,,965925-1,wfo-0000607262,3595927,,
cb2793d0-8fcc-11eb-924d-9cd76263cbd0,variety,multiflorus,Cistus,clusii,"(Demoly) Romo","Q18984173,Q6173321",1994,,"Fl. Silvestres Baleares 172 1994",,,,cb277a08-8fcc-11eb-924d-9cd76263cbd0,,990505-1,wfo-0000607263,3595927,,
cb27b1b2-8fcc-11eb-924d-9cd76263cbd0,variety,pruinosus,Cistus,clusii,Willk.,Q64566,,,,,,,,,,wfo-0000607264,8123039,,
cb27cf12-8fcc-11eb-924d-9cd76263cbd0,species,collinus,Cistus,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 368 1796",,,,,,168215-1,wfo-0000607265,3595922,,
cb27ebfa-8fcc-11eb-924d-9cd76263cbd0,species,complicatus,Cistus,,Lam.,Q82122,1786,,"Encycl. 2: 14 1786",,,,,,168217-1,wfo-0000607266,3595912,,
cb28225a-8fcc-11eb-924d-9cd76263cbd0,species,complicatus,Cistus,,"Spruner ex Nyman","Q6167479,Q1037905",1878,,"Consp. Fl. Eur. 70 1878",,,,,,168216-1,wfo-0000607268,7390193,,
cb283e52-8fcc-11eb-924d-9cd76263cbd0,species,confusus,Cistus,,Doum.,Q3084479,1896,,"Assoc. Franç. Avancem. Sci. Conf. 1896: 9, 25 1896",,,,,,168218-1,wfo-0000607269,3595903,,
cb2858e2-8fcc-11eb-924d-9cd76263cbd0,species,conradiae,Cistus,,Demoly,Q18984173,1996,,"Biocosme Mésogéen 13: 19 1996",,,,,,990770-1,wfo-0000607270,3595897,,
cb28743a-8fcc-11eb-924d-9cd76263cbd0,species,corbariensis,Cistus,,Pourr.,Q78472,1788,,"Mém. Acad. Sci. Toulouse 3: 312 1788",,,,,,168219-1,wfo-0000607271,3595890,,
cb289014-8fcc-11eb-924d-9cd76263cbd0,species,cordifolius,Cistus,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 12 1768",,,,,,168220-1,wfo-0000607272,8409715,,
cb295d6e-8fcc-11eb-924d-9cd76263cbd0,species,cordifolius,Cistus,,Moench,Q60948,1794,,"Methodus 245 1794",,,,,,168221-1,wfo-0000607273,3595878,,
cb298316-8fcc-11eb-924d-9cd76263cbd0,species,coriaceus,Cistus,,Poir.,Q966539,1811,,"Encycl. Suppl. 2: 278 1811",,,,,,168222-1,wfo-0000607274,3595870,,
cb29a418-8fcc-11eb-924d-9cd76263cbd0,species,coridifolius,Cistus,,Vill.,Q680612,1789,,"Hist. Pl. Dauphiné 3: 699 1789",,,,,,168224-1,wfo-0000607275,3595860,,
cb29c024-8fcc-11eb-924d-9cd76263cbd0,species,corsicus,Cistus,,Loisel.,Q2624786,1827,,"Nouv. Not. Fl. France 24 1827",,,,,,168225-1,wfo-0000607276,3595854,,
cb29f814-8fcc-11eb-924d-9cd76263cbd0,species,corymbosus,Cistus,,Poir.,Q966539,1811,,"Encycl. Suppl. 2: 272 1811",,,,,,168226-1,wfo-0000607278,3595847,,
cb2a1542-8fcc-11eb-924d-9cd76263cbd0,species,cousturieri,Cistus,,Sennen,Q4147990,1931,,"Monde Pl. 32: 31 1931",,,,,,168227-1,wfo-0000607279,3595839,,
cb2a337e-8fcc-11eb-924d-9cd76263cbd0,species,crassifolius,Cistus,,Poir.,Q966539,1811,,"Encycl. Suppl. 2: 277 1811",,,,,,168228-1,wfo-0000607280,3595833,,
cb2a51d8-8fcc-11eb-924d-9cd76263cbd0,species,creticus,Cistus,,L.,Q1043,1762,,"Sp. Pl. ed. 2 738 1762",,,,,,168230-1,wfo-0000607281,6438085,,
8e96cc06-8fcc-11eb-924d-9cd76263cbd0,form,albus,Cistus,creticus,"(O.E.Warb.) Demoly","Q6053841,Q18984173",2008,,"Bull. Assoc. Parcs Bot. France 45: 47 2008",,,,8e97e28a-8fcc-11eb-924d-9cd76263cbd0,,77091611-1,wfo-0000508816,3595813,,
cb2a6c36-8fcc-11eb-924d-9cd76263cbd0,subspecies,corsicus,Cistus,creticus,"(Loisel.) Greuter & Burdet","Q2624786,Q123950,Q3134601",1981,,"Willdenowia 11: 275 1981",,,,cb29c024-8fcc-11eb-924d-9cd76263cbd0,,919792-1,wfo-0000607282,3595805,,
cb2a878e-8fcc-11eb-924d-9cd76263cbd0,subspecies,eriocephalus,Cistus,creticus,"(Viv.) Greuter & Burdet","Q2657319,Q123950,Q3134601",1981,,"Willdenowia 11: 275 1981",,,,cb2fa9c6-8fcc-11eb-924d-9cd76263cbd0,,919793-1,wfo-0000607283,3595797,,
8e96e89e-8fcc-11eb-924d-9cd76263cbd0,form,flavus,Cistus,creticus,Demoly,Q18984173,2008,,"Bull. Assoc. Parcs Bot. France 45: 47 2008",,,,,,77091612-1,wfo-0000508817,3595788,,
cb2aa1e2-8fcc-11eb-924d-9cd76263cbd0,variety,tauricus,Cistus,creticus,"(C.Presl) Dunal","Q379601,Q957583",1824,,"Prodr. 1: 264 1824",,,,,,,wfo-0000607284,8335861,,
cb2abbd2-8fcc-11eb-924d-9cd76263cbd0,subspecies,trabutii,Cistus,creticus,"(Maire) Dobignard","Q2661320,Q5662095",1992,,"Candollea 47: 423 1992",,,,,,967778-1,wfo-0000607285,3595781,,
cb2ad7d4-8fcc-11eb-924d-9cd76263cbd0,species,crispatus,Cistus,,Dans.,Q531618,1941,,"Contr. Inst. Bot. Univ. Montréal 37: 9 1941",,,,,,168231-1,wfo-0000607286,3595776,,
cb2af494-8fcc-11eb-924d-9cd76263cbd0,species,crispus,Cistus,,L.,Q1043,1753,,"Sp. Pl. 524 1753",,,,,,168232-1,wfo-0000607287,3595767,,
cb2b2f54-8fcc-11eb-924d-9cd76263cbd0,species,croceus,Cistus,,Desf.,Q545953,1798,,"Fl. Atlant. 1: 422 1798",,,,,,168233-1,wfo-0000607289,3595759,,
cb2bc4a0-8fcc-11eb-924d-9cd76263cbd0,species,crumleyae,Cistus,,Demoly,Q18984173,2005,,"Biocosme Mésogéen 21(4): 152 2005",,,,,,77067975-1,wfo-0000607290,3595752,,
cb2c87c8-8fcc-11eb-924d-9cd76263cbd0,species,cupanianus,Cistus,,C.Presl,Q379601,1826,,"Fl. Sicul. 117 1826",,,,,,168234-1,wfo-0000607291,3595685,,
cb2ca474-8fcc-11eb-924d-9cd76263cbd0,species,curvativus,Cistus,,Demoly,Q18984173,2005,,"Biocosme Mesogeen 22: 66 2005",,,,,,77072791-1,wfo-0000607292,7331318,,
8e970568-8fcc-11eb-924d-9cd76263cbd0,form,guttatus,Cistus,curvativus,Demoly,Q18984173,2008,,"J. Bot. Soc. Bot. France 42: 3 2008",,,,,,77092797-1,wfo-0000508818,3595670,,
cb2cc166-8fcc-11eb-924d-9cd76263cbd0,species,cymosus,Cistus,,Dunal,Q957583,1824,,"Prodr. 1: 265 1824",,,,,,168235-1,wfo-0000607293,3595658,,
cb2cde30-8fcc-11eb-924d-9cd76263cbd0,species,cyprius,Cistus,,Lam.,Q82122,1786,,"Encycl. 2: 16 1786",,,,,,168236-1,wfo-0000607294,3595650,,
cb2d129c-8fcc-11eb-924d-9cd76263cbd0,species,dansereaui,Cistus,,P.Silva,Q4246858,1980,,"Agron. Lusit. 40: 22 1980",,,,,,168237-1,wfo-0000607296,3595640,,
cb2d2d22-8fcc-11eb-924d-9cd76263cbd0,species,daveauanus,Cistus,,P.Silva,Q4246858,1980,,"Agron. Lusit. 40: 20 1980",,,,,,168238-1,wfo-0000607297,3595630,,
cb2d49b0-8fcc-11eb-924d-9cd76263cbd0,species,debeauxii,Cistus,,"Quézel & Santa","Q3386735,Q3510310",1963,,"Nouv. Fl. Algérie 2: 696 1963",,,,,,168239-1,wfo-0000607298,3595620,,
cb2d6422-8fcc-11eb-924d-9cd76263cbd0,species,delilei,Cistus,,Burnat,Q3588389,1892,,"Fl. Alpes Marit. 1: 163 1892",,,,,,,wfo-0000607299,7798141,,
1aa6f374-8fcd-11eb-924d-9cd76263cbd0,species,densus,Cistus,,Clairv.,Q689684,1796,,"Coll. Chois. 114 1796",,,,,,60455714-2,wfo-0000748404,7366396,,
cb2d7e9e-8fcc-11eb-924d-9cd76263cbd0,species,denticulatus,Cistus,,Poir.,Q966539,1811,,"Encycl. Suppl. 2: 278 1811",,,,,,168240-1,wfo-0000607300,7688994,,
cb2d9ad2-8fcc-11eb-924d-9cd76263cbd0,species,denticulatus,Cistus,,"Kit. ex Kanitz","Q583036,Q251945",1863,,"Verh. K. K. Zool.-Bot. Ges. Wien 13: 529 1863",,,,,,168241-1,wfo-0000607301,3595604,,
cb2dce30-8fcc-11eb-924d-9cd76263cbd0,species,dichotomus,Cistus,,Cav.,Q545430,1795,,"Icon. 3: 32 1795",,,,,,,wfo-0000607302,3595744,,
cb2e75ce-8fcc-11eb-924d-9cd76263cbd0,species,distachyus,Cistus,,Roth,Q64246,1797,,"Catal. Bot. 1: 62 1797",,,,,,,wfo-0000607304,3595737,,
cb2e95ea-8fcc-11eb-924d-9cd76263cbd0,species,dubius,Cistus,,Pourr.,Q78472,1788,,"Mém. Acad. Sci. Toulouse 3: 312 1788",,,,,,168244-1,wfo-0000607305,3595730,,
cb2eb14c-8fcc-11eb-924d-9cd76263cbd0,species,dunalianus,Cistus,,Sweet,Q2003356,1826,,"Hort. Brit. 34 1826",,,,,,927725-1,wfo-0000607306,7561813,,
cb2eccf4-8fcc-11eb-924d-9cd76263cbd0,species,dyonisii,Cistus,,"Maire & Sennen","Q2661320,Q4147990",1936,,"Diagn. Nouv. 178 1936",,,,,,168247-1,wfo-0000607307,3595700,,
cb2eeeaa-8fcc-11eb-924d-9cd76263cbd0,species,echioides,Cistus,,Lam.,Q82122,1786,,"Encycl. 2: 21 1786",,,,,,168248-1,wfo-0000607308,3595695,,
cb2f1434-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Cistus,,Timb.-Lagr.,Q6075554,1892,,"Rev. Bot. Bull. Mens. 10: 70 1892",,,,,,168249-1,wfo-0000607309,8736450,,
cb2f352c-8fcc-11eb-924d-9cd76263cbd0,species,ellipticus,Cistus,,Desf.,Q545953,1798,,"Fl. Atlant. 1: 418 1798",,,,,,168250-1,wfo-0000607310,3595679,,
cb2f57be-8fcc-11eb-924d-9cd76263cbd0,species,elongatus,Cistus,,Vahl,Q353283,1790,,"Symb. Bot. 1: 38 1790",,,,,,168251-1,wfo-0000607311,3595673,,
cb2f797e-8fcc-11eb-924d-9cd76263cbd0,species,ericoides,Cistus,,Cav.,Q545430,1793,,"Icon. 2: 56 1793",,,,,,168252-1,wfo-0000607312,3595661,,
cb2fa9c6-8fcc-11eb-924d-9cd76263cbd0,species,eriocephalus,Cistus,,Viv.,Q2657319,1824,,"Fl. Cors. Prodr. 8 1824",,,,,,168253-1,wfo-0000607313,3595653,,
cb2ff0de-8fcc-11eb-924d-9cd76263cbd0,species,erucifolius,Cistus,,Illario,Q36688476,1937,,"Arch. Bot. (Forlì) 13: 217 1937",,,,,,,wfo-0000607315,3595643,,
