id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0f827fe-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Cerasus,,Raf.,,1833,,"Herbarium rafinesquianum ; 1833 56 1833",,,,,,,wfo-0001012361,3030528,,
94d72c5e-8fcd-11eb-924d-9cd76263cbd0,species,bifrons,Cerasus,,"(Fritsch) Pojark.",,1939,,"; 1939 239 1939",,,,96f946a2-8fcd-11eb-924d-9cd76263cbd0,,721852-1,wfo-0000987117,3030756,,
998859ee-8fcd-11eb-924d-9cd76263cbd0,species,bigarella,Cerasus,,"(L.) Poit. & Turpin",,1807,,"Trait‚ des arbres fruitiers ; 1807 C.no.8, t.40 1830",,,,93fa08b0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000996657,8160966,,
9cf6de66-8fcd-11eb-924d-9cd76263cbd0,species,blinovskii,Cerasus,,Totsch.,,1976,,"; 1976 68 1976",,,,,,,wfo-0001003874,7767637,,
998377ee-8fcd-11eb-924d-9cd76263cbd0,species,boissieri,Cerasus,,"Hausskn. ex Pojark.",,1939,,"; 1939 233 1939",,,,,,721855-1,wfo-0000996614,3030464,,
a396e5d6-8fcd-11eb-924d-9cd76263cbd0,species,borealis,Cerasus,,Michx.,,1803,,"Flora boreali-americana ; 1803 286 1803",,,,,,,wfo-0001017618,3030719,,
9a8bc07e-8fcd-11eb-924d-9cd76263cbd0,species,bornmuelleri,Cerasus,,"(C.K.Schneid.) Woronow",,1925,,"; 1925 51 1925",,,,9b1d5340-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000998668,3030970,,
d775a2ca-8fcd-11eb-924d-9cd76263cbd0,species,botterii,Cerasus,,E.Fourn.,,,,,,,,,,,wfo-0001131631,8382863,,
99894106-8fcd-11eb-924d-9cd76263cbd0,species,brachybotrya,Cerasus,,"(Zucc.) K.Koch",,1853,,"Hortus dendrologicus ; 1853 147 1853",,,,969b3d0a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000996665,3030492,,
94d8195c-8fcd-11eb-924d-9cd76263cbd0,species,brachypetala,Cerasus,,Boiss.,,1842,,"Diagnoses plantarum orientalium novarum ; 1842 52 1846",,,,,,721858-1,wfo-0000987125,3022576,,
969bb19a-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Cerasus,,"Cham. & Schltdl.",,1827,,"; 1827 542 1827",,,,,,721859-1,wfo-0000990869,3021974,,
998533b8-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Cerasus,,"Poit. & Turpin",,1807,,"Trait‚ des arbres fruitiers ; 1807 C.no.17, t.57 1808",,,,,,,wfo-0000996629,3030778,,
998a938a-8fcd-11eb-924d-9cd76263cbd0,species,bungei,Cerasus,,"(Walp.) Walp.",,1842,,"Repertorium botanices systematicae ; 1842 9 1843",,,,995001de-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000996674,3020614,,
948f3b38-8fcd-11eb-924d-9cd76263cbd0,species,californica,Cerasus,,Greene,,1891,,"Flora franciscana ; 1891 50 1891",,,,,,52442-2,wfo-0000986535,3031005,,
9e8bbc42-8fcd-11eb-924d-9cd76263cbd0,species,calycosa,Cerasus,,Freyn,,1906,,"; 1906 206 1906",,,,,,,wfo-0001007105,7561000,,
997c8d08-8fcd-11eb-924d-9cd76263cbd0,species,calycosa,Cerasus,,Woronow,,1925,,"; 1925 52 1925",,,,,,,wfo-0000996556,3030469,,
9469dfdc-8fcd-11eb-924d-9cd76263cbd0,species,campanulata,Cerasus,,"(Maxim.) T.T.Yu & C.L.Li",,1974,,"Flora reipublicae popularis sinicae ; 1974 78, t.13,f.3,4 1986",,,,942c40a0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000986350,8039562,,
9c85f110-8fcd-11eb-924d-9cd76263cbd0,species,campanulata,Cerasus,,"(Maxim.) A.N.Vassiljeva",,1957,,"; 1957 119 1957",,,,942c40a0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001002919,3021410,,
96ac851a-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Cerasus,,"Gueldenst. ex Ledeb.",,1841,,"Flora rossica ; 1841 7 1843",,,,,,,wfo-0000991028,3030787,,
a0fbe5f6-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Cerasus,,C.C.Robin,,1807,,"Voyages dans l'int‚rieur de la Louisiane ; 1807 495 1807",,,,,,,wfo-0001012391,7633565,,
96a1d354-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Cerasus,,Loisel.,,1800,,"Trait‚ des arbres et arbustes que l'on cultive en France ; 1800 3 1809",,,,,,,wfo-0000990920,3030472,,
9e5b4c9c-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Cerasus,,W.Young,,1783,,"Catalogue d'arbres, arbustes et plantes herbac‚es d'Am‚rique ; 1783 5 1783",,,,,,,wfo-0001006715,7655387,,
99821b7e-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Cerasus,,Mill.,,1768,,"The gardeners dictionary: eighth edition ; 1768 Cerasus no.5 1768",,,,,,721866-1,wfo-0000996606,8104491,,
9c6e15c2-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Cerasus,,"(Bois) S.Ya.Sokolov",,1949,,"Derev'ya i kustarniki SSSR [Trees and shrubs of the USSR] Derev'ya i kustarniki SSSR [Trees and shrubs of the USSR]; 1949 735 1954",,,,96c86c30-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001002715,3030830,,
9c2bfb2e-8fcd-11eb-924d-9cd76263cbd0,species,cantabrigiensis,Cerasus,,"(Stapf) Ohle",,1986,,"Verzeichnis landwirtschaftlicher und g„rtnerischer Kulturpflanzen ; 1986 419 1986",,,,992b1a4a-8fcd-11eb-924d-9cd76263cbd0,,943692-1,wfo-0001002123,3030869,,
96a20c7a-8fcd-11eb-924d-9cd76263cbd0,species,capollin,Cerasus,,"DC. ex Ser.",,1823,,"Prodromus systematis naturalis regni vegetabilis ; 1823 539 1825",,,,,,,wfo-0000990922,3021891,,
a0359af4-8fcd-11eb-924d-9cd76263cbd0,species,capollini,Cerasus,,DC.,,1823,,"Prodromus systematis naturalis regni vegetabilis ; 1823 539 1825",,,,,,,wfo-0001010734,8258052,,
98df905c-8fcd-11eb-924d-9cd76263cbd0,species,capricida,Cerasus,,Wall.,,1828,,"A numerical list of dried specimens (Wallich's catalogue) ; 1828 no.718 1829",,,,,,721870-1,wfo-0000995395,3023421,,
98dfb08c-8fcd-11eb-924d-9cd76263cbd0,species,capricida,Cerasus,,"Wall. ex G.Don",,1831,,"A general history of the dichlamydeous plants ; 1831 515 1832",,,,,,,wfo-0000995396,7505818,,
9ec37330-8fcd-11eb-924d-9cd76263cbd0,species,caproniana,Cerasus,,M.Roem.,,1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 73 1847",,,,,,,wfo-0001007485,8298184,,
9980a866-8fcd-11eb-924d-9cd76263cbd0,species,caproniana,Cerasus,,"(L.) DC.",,1805,,"Flore fran‡aise ; 1805 482 1805",,,,,,,wfo-0000996593,3030477,,
997e7dd4-8fcd-11eb-924d-9cd76263cbd0,species,capuli,Cerasus,,"(Cav. ex Spreng.) Ser.",,1823,,"Prodromus systematis naturalis regni vegetabilis ; 1823 541 1825",,,,a448bff4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000996574,3021893,,
a396cbe6-8fcd-11eb-924d-9cd76263cbd0,species,caroliniana,Cerasus,,"(Mill.) Michx.",,1803,,"Flora boreali-americana ; 1803 285 1803",,,,,,,wfo-0001017617,3030734,,
a09e8f8c-8fcd-11eb-924d-9cd76263cbd0,species,carponaria,Cerasus,,S.Ya.Sokolov,,1949,,"Derev'ya i kustarniki SSSR [Trees and shrubs of the USSR] Derev'ya i kustarniki SSSR [Trees and shrubs of the USSR]; 1949 744 1954",,,,,,,wfo-0001011566,3030478,,
9e643212-8fcd-11eb-924d-9cd76263cbd0,species,caucasica,Cerasus,,Talou,,1865,,"; 1865 175 1865",,,,,,,wfo-0001006792,3030995,,
9468c688-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Cerasus,,"(Franch.) T.T.Yu & C.L.Li",,1974,,"Flora reipublicae popularis sinicae ; 1974 68 1986",,,,,,942974-1,wfo-0000986339,3023496,,
9623bb90-8fcd-11eb-924d-9cd76263cbd0,species,cerasifera,Cerasus,,"Eaton & Wright",,1840,,"A Manual of botany (North American Botany) ; 1840 189 1840",,,,,,,wfo-0000989810,3030771,,
9c9201f8-8fcd-11eb-924d-9cd76263cbd0,species,cerasoides,Cerasus,,"(Buch.-Ham. ex D.Don) Tsitsv. & Matinyan",,1960,,"; 1960 19 1960",,,,a380cefe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001003014,,,
9469fbf2-8fcd-11eb-924d-9cd76263cbd0,species,cerasoides,Cerasus,,"(Buch.-Ham. ex D.Don) S.Ya.Sokolov",,1949,,"Derev'ya i kustarniki SSSR [Trees and shrubs of the USSR] Derev'ya i kustarniki SSSR [Trees and shrubs of the USSR]; 1949 736 1954",,,,a380cefe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000986351,,,
9e554676-8fcd-11eb-924d-9cd76263cbd0,species,cerasus,Cerasus,,"Eaton & Wright",,1840,,"A Manual of botany (North American Botany) ; 1840 189 1840",,,,,,,wfo-0001006664,3030835,,
9624292c-8fcd-11eb-924d-9cd76263cbd0,species,chamaecerasus,Cerasus,,Loisel.,,1800,,"Trait‚ des arbres et arbustes que l'on cultive en France ; 1800 29, pl.5A 1809",,,,,,,wfo-0000989814,3030509,,
997de590-8fcd-11eb-924d-9cd76263cbd0,species,chicasa,Cerasus,,"(Michx.) Ser.",,1823,,"Prodromus systematis naturalis regni vegetabilis ; 1823 538 1825",,,,a39692ca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000996569,3030480,,
9d759d28-8fcd-11eb-924d-9cd76263cbd0,species,chichibuensis,Cerasus,,"(H.Kubota & Moriya) H.Ohba",,1992,,"; 1992 277 1992",,Q104827574,,,,969569-1,wfo-0001004951,3030740,,
99823712-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Cerasus,,G.Don,,1831,,"A general history of the dichlamydeous plants ; 1831 514 1832",,,,,,,wfo-0000996607,3030765,,
d78d7a8a-8fcd-11eb-924d-9cd76263cbd0,species,chodshaatensis,Cerasus,,"Pjat. & Lincz.",,,,,,,,,,,wfo-0001131850,3030844,,
962f9d98-8fcd-11eb-924d-9cd76263cbd0,species,chodshaatensis,Cerasus,,"Pjataeva & Lincz.",,1951,,"; 1951 206, f. 1951",,,,,,,wfo-0000989915,3030844,,
94d8dac2-8fcd-11eb-924d-9cd76263cbd0,species,chorassanica,Cerasus,,Pojark.,,1939,,"; 1939 235 1939",,,,,,721882-1,wfo-0000987132,3030317,,
99839882-8fcd-11eb-924d-9cd76263cbd0,species,chorossanica,Cerasus,,Pojark.,,1939,,"; 1939 235 1939",,,,,,721882-1,wfo-0000996615,3030316,,
9466c70c-8fcd-11eb-924d-9cd76263cbd0,species,clarofolia,Cerasus,,"(C.K.Schneid.) T.T.Yu & C.L.Li",,1974,,"Flora reipublicae popularis sinicae ; 1974 54, t.7,f.1-4 1986",,,,9945a284-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000986321,3023777,,
a2c4d7bc-8fcd-11eb-924d-9cd76263cbd0,species,claviculata,Cerasus,,"T.T.Yu & C.L.Li",,1985,,"; 1985 210, pl.1,f.2 1985",,,,,,,wfo-0001016005,3030864,,
937b6000-8fcd-11eb-924d-9cd76263cbd0,species,collina,Cerasus,,"Lej. & Courtois",,1828,,"Compendium florae belgicae ; 1828 130 1831",,,,,,,wfo-0000984265,3021926,,
99846776-8fcd-11eb-924d-9cd76263cbd0,species,communis,Cerasus,,"Poit. & Turpin",,1807,,"Trait‚ des arbres fruitiers ; 1807 C.no.14, t.109 1810",,,,,,,wfo-0000996622,3030870,,
9d807f0e-8fcd-11eb-924d-9cd76263cbd0,species,compta,Cerasus,,"(Koidz.) H.Ohba",,2001,,"; 2001 141 2001",,,,9ae0542c-8fcd-11eb-924d-9cd76263cbd0,,20003486-1,wfo-0001005044,3030772,,
946658d0-8fcd-11eb-924d-9cd76263cbd0,species,conadenia,Cerasus,,"(Koehne) T.T.Yu & C.L.Li",,1974,,"Flora reipublicae popularis sinicae ; 1974 50, t.6,f.6-9 1986",,,,a38a3318-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000986317,3022196,,
9c2bc096-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Cerasus,,"(Koehne) Ohle",,1986,,"Verzeichnis landwirtschaftlicher und g„rtnerischer Kulturpflanzen ; 1986 418 1986",,,,,,,wfo-0001002121,3030919,,
9984f9ac-8fcd-11eb-924d-9cd76263cbd0,species,conglobata,Cerasus,,"Poit. & Turpin",,1807,,"Trait‚ des arbres fruitiers ; 1807 C.no.18, t.346 1830",,,,,,,wfo-0000996627,3030798,,
9469c416-8fcd-11eb-924d-9cd76263cbd0,species,conradinae,Cerasus,,"(Koehne) T.T.Yu & C.L.Li",,1974,,"Flora reipublicae popularis sinicae ; 1974 76, t.13,1,2 1986",,,,,,,wfo-0000986349,3022711,,
98dfcc7a-8fcd-11eb-924d-9cd76263cbd0,species,cornuta,Cerasus,,Wall.,,1828,,"A numerical list of dried specimens (Wallich's catalogue) ; 1828 no.716 1829",,,,,,721886-1,wfo-0000995397,7896061,,
94d9a9a2-8fcd-11eb-924d-9cd76263cbd0,species,cornuta,Cerasus,,"Wall. ex Royle",,1833,,"Illustrations of the botany of the Himalayan Mountains ; 1833 207, t.38,f.2 1835",,,,,,721887-1,wfo-0000987138,3021388,,
997ba104-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Cerasus,,St.-Lag.,,1880,,"; 1880 122 1880",,,,,,721888-1,wfo-0000996548,3022823,,
997c310a-8fcd-11eb-924d-9cd76263cbd0,species,corymbulosa,Cerasus,,"(Rydb.) Kovalev",,1936,,"; 1936 149,157 1936",,,,955c3818-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000996553,3030930,,
a2149d2a-8fcd-11eb-924d-9cd76263cbd0,species,crassa,Cerasus,,R.Ludw.,,1857,,"; 1857 105, t.22,f.1 1857",,,,,,,wfo-0001014602,7426649,,
9e01cf64-8fcd-11eb-924d-9cd76263cbd0,species,crataegifolia,Cerasus,,"(Hand.-Mazz.) Hand.-Mazz.",,1903,,"Vegetationsbilder ; 1903 sub t.43B 1927",,,,99215c12-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001006024,3022356,,
94693bea-8fcd-11eb-924d-9cd76263cbd0,species,crataegifolius,Cerasus,,"(Hand.-Mazz.) T.T.Yu & C.L.Li",,1974,,"Flora reipublicae popularis sinicae ; 1974 71, t.12,f.1,2 1986",,,,d798ea64-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000986343,3030287,,
997cddee-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Cerasus,,"(Koehne) Kovalev & Kostina",,1935,,"; 1935 74 1935",,,,a3ef1332-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000996559,3030819,,
948f579e-8fcd-11eb-924d-9cd76263cbd0,species,crenulata,Cerasus,,Greene,,1905,,"; 1905 56 1905",,,,,,52443-2,wfo-0000986536,3030933,,
99791240-8fcd-11eb-924d-9cd76263cbd0,species,cucullata,Cerasus,,"hort. ex K.Koch",,1869,,"Dendrologie ; 1869 111 1869",,,,,,,wfo-0000996527,3854234,,
a0f844b4-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Cerasus,,"(Raf.) Raf.",,1833,,"Herbarium rafinesquianum ; 1833 56 1833",,,,,,,wfo-0001012362,3030508,,
9466ff74-8fcd-11eb-924d-9cd76263cbd0,species,cyclamina,Cerasus,,"(Koehne) T.T.Yu & C.L.Li",,1974,,"Flora reipublicae popularis sinicae ; 1974 58 1986",,,,96fe0926-8fcd-11eb-924d-9cd76263cbd0,,942964-1,wfo-0000986323,3020977,,
9c2ba688-8fcd-11eb-924d-9cd76263cbd0,species,dawyckensis,Cerasus,,"(Sealy) Ohle",,1986,,"Verzeichnis landwirtschaftlicher und g„rtnerischer Kulturpflanzen ; 1986 416 1986",,,,992b3854-8fcd-11eb-924d-9cd76263cbd0,,943687-1,wfo-0001002119,3030972,,
9985a5a0-8fcd-11eb-924d-9cd76263cbd0,species,decumana,Cerasus,,"Mord.Laun. ex DC.",,1823,,"Prodromus systematis naturalis regni vegetabilis ; 1823 536 1825",,,,,,,wfo-0000996633,3030716,,
948f7684-8fcd-11eb-924d-9cd76263cbd0,species,demissa,Cerasus,,"Nutt. ex Torr. & A.Gray",,1838,,"A flora of North America ; 1838 411 1840",,,,,,,wfo-0000986537,7444542,,
96a27de0-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Cerasus,,Spach,,1834,,"Histoire naturelle des v‚g‚taux ; 1834 415 1834",,,,,,,wfo-0000990926,3030883,,
9df3f8ee-8fcd-11eb-924d-9cd76263cbd0,species,depressa,Cerasus,,hort.,,,,,,,,,,,wfo-0001005913,3030468,,
997e05ca-8fcd-11eb-924d-9cd76263cbd0,species,depressa,Cerasus,,"(Pursh) Ser.",,1823,,"Prodromus systematis naturalis regni vegetabilis ; 1823 538 1825",,,,,,,wfo-0000996570,3030468,,
946b70c2-8fcd-11eb-924d-9cd76263cbd0,species,dictyoneura,Cerasus,,"(Diels) Holub",,1976,,"; 1976 82 1976",,,,,,,wfo-0000986363,3023555,,
a095db80-8fcd-11eb-924d-9cd76263cbd0,species,dictyoneura,Cerasus,,"(Diels) T.T.Yu",,1979,,"Taxonomy of fruit trees in China ; 1979 76 1979",,,,,,,wfo-0001011490,8001598,,
9467389a-8fcd-11eb-924d-9cd76263cbd0,species,dielsiana,Cerasus,,"(C.K.Schneid.) T.T.Yu & C.L.Li",,1974,,"Flora reipublicae popularis sinicae ; 1974 59, t.8,f.5-9 1986",,,,,,,wfo-0000986325,3021255,,
94dace5e-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Cerasus,,"Boiss. & Hausskn. ex Boiss.",,1867,,"Flora orientalis ; 1867 647 1872",,,,,,,wfo-0000987148,3030289,,
9da7f4b2-8fcd-11eb-924d-9cd76263cbd0,species,discadenia,Cerasus,,"(Koehne) C.L.Li & S.Y.Jiang",,2003,,"Flora of China ; 2003 410 2003",,,,a38a6db0-8fcd-11eb-924d-9cd76263cbd0,,70027776-1,wfo-0001005359,3022126,,
a2c4f440-8fcd-11eb-924d-9cd76263cbd0,species,discoidea,Cerasus,,"T.T.Yu & C.L.Li",,1985,,"; 1985 211, pl.1,f.3 1985",,,,,,905836-1,wfo-0001016006,3023730,,
a060fdd4-8fcd-11eb-924d-9cd76263cbd0,species,dolichadenia,Cerasus,,"(Cardot) C.L.Li & S.Y.Jiang",,2003,,"Flora of China ; 2003 412 2003",,,,996bc478-8fcd-11eb-924d-9cd76263cbd0,,70027777-1,wfo-0001011064,7775851,,
9dd993f0-8fcd-11eb-924d-9cd76263cbd0,species,dolichadenia,Cerasus,,"(Cardot) X.R.Wang & C.B.Shang",,1998,,"; 1998 60 1998",,,,996bc478-8fcd-11eb-924d-9cd76263cbd0,,1006752-1,wfo-0001005722,3021643,,
a025b68e-8fcd-11eb-924d-9cd76263cbd0,species,domestica,Cerasus,,Wesm.,,1864,,"Catalogue raisonn‚ des arbres forestiers et d'ornament de pleine terre en Belgique ; 1864 15 1864",,,,,,,wfo-0001010614,3031007,,
