id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b473836e-8fbe-11eb-924d-9cd76263cbd0,species,affghanus,Convolvulus,,Vatke,Q6167475,1875,,"Oesterr. Bot. Z. 25: 168 1875",,,,,,265774-1,wfo-0000155515,3677705,,
db44d98a-8fd1-11eb-924d-9cd76263cbd0,species,affinis,Convolvulus,,J.Maiden,,1903,,"Proc. Linn. Soc. New South Wales 28(4): 711 1903",,,,,,941688-1,wfo-0001297544,,,
b47e3412-8fbe-11eb-924d-9cd76263cbd0,species,africanus,Convolvulus,,"Nicolson bis",Q21522145,1776,,"Ess. Hist. Nat. S. Domingue 260 1776",,,,,,265778-1,wfo-0000155516,8010345,,
b488aa0a-8fbe-11eb-924d-9cd76263cbd0,species,aggregatus,Convolvulus,,Lour.,Q729917,1790,,"Fl. Cochinch. 1: 109 1790 [Sep 1790]",,,,,,265779-1,wfo-0000155517,7778190,,
b492d552-8fbe-11eb-924d-9cd76263cbd0,species,aggregatus,Convolvulus,,Steud.,Q62821,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 407 1840",,,,,,265780-1,wfo-0000155518,3677656,,
dbdb3236-8fd1-11eb-924d-9cd76263cbd0,species,agrestis,Convolvulus,,"Mart. ex Choisy","Q77131,Q4527095",1845,,"Prodr. 9: 405 1845",,,,,,265781-1,wfo-0001298652,8076664,,
b49d0be4-8fbe-11eb-924d-9cd76263cbd0,species,agrophilus,Convolvulus,,K.Koch,Q65130,1849,,"Linnaea 22: 745 1849",,,,,,265783-1,wfo-0000155519,3677634,,
c24ba972-8fd1-11eb-924d-9cd76263cbd0,species,agrostopolis,Convolvulus,,Vell.,Q44907,1829,,"Fl. Flumin. 71(2): , t. 51 1829",,,,,,265784-1,wfo-0001258433,7324018,,
b4a761fc-8fbe-11eb-924d-9cd76263cbd0,species,aitchisonii,Convolvulus,,C.B.Clarke,Q2659116,1882,,"J. Linn. Soc., Bot. 19: 179 1882",,Q55760221,,,,265785-1,wfo-0000155520,3677603,,
c24b162e-8fd1-11eb-924d-9cd76263cbd0,species,alatus,Convolvulus,,"(R.Br.) Spreng.","Q155764,Q62829",1825,,"Syst. Veg. 1: 596 1825",,,,,,,wfo-0001258429,3677574,,
b4b1aa54-8fbe-11eb-924d-9cd76263cbd0,species,albicans,Convolvulus,,Wall.,Q730310,,,"Numer. List [Wallich] n. 1401 1829",,,,,,265788-1,wfo-0000155521,3677568,,
aeab26ee-8fcd-11eb-924d-9cd76263cbd0,species,albiflorus,Convolvulus,,H.West,Q12315588,1793,,"Bidr. Beskr. Ste Croix 271 1793",,,,,,,wfo-0001040705,3677561,,
db5a3398-8fd1-11eb-924d-9cd76263cbd0,species,albivenius,Convolvulus,,Lindl.,Q378629,,,,,,,,,,wfo-0001297691,3677553,,
08839836-8fbf-11eb-924d-9cd76263cbd0,species,albus,Convolvulus,,Sess,,1893,,"Naturaleza (Mexico City) ser. 2, 2, app. 36 1893",,,,,,64482-2,wfo-0000157562,3677526,,
b4bc0d96-8fbe-11eb-924d-9cd76263cbd0,species,albus,Convolvulus,,Onom.,,1813,,"Hort. Ticin. (1813) 19.",,,,,,265791-1,wfo-0000155522,7720015,,
b4c6b430-8fbe-11eb-924d-9cd76263cbd0,species,albus,Convolvulus,,"Sesse. & Moc.",Q2983655,1893,,"Fl. Mexic. 36 (La Naturaleza, Ser. 2, 2: App. 2); ed. 2, 33 1893",,,,,,265792-1,wfo-0000155523,3677526,,
db4deb42-8fd1-11eb-924d-9cd76263cbd0,species,alceifolius,Convolvulus,,Lam.,Q82122,,,,,,,,,,wfo-0001297607,8209103,,
b4d12a78-8fbe-11eb-924d-9cd76263cbd0,species,aleppensis,Convolvulus,,Sa'ad,Q19001615,1967,,"Convolv. Sp. Canar. Isl., Medit. Reg., etc. 209 (1967).",,,,,,265795-1,wfo-0000155524,3677503,,
db240b88-8fd1-11eb-924d-9cd76263cbd0,species,alsinoides,Convolvulus,,L.,Q1043,1753,,"Sp. Pl. 1: 157 1753",,,,,,265796-1,wfo-0001297324,3677495,,
db45b012-8fd1-11eb-924d-9cd76263cbd0,species,althaeoides,Convolvulus,,L.,Q1043,1753,,"Sp. Pl. 1: 156 1753",,,,,,265799-1,wfo-0001297551,2928400,,
be8452da-8fd1-11eb-924d-9cd76263cbd0,species,altissimus,Convolvulus,,Spreng.,Q62829,1824,,"Syst. Veg. 1: 613 1824",,,,,,265800-1,wfo-0001251295,3677447,,
b595e56c-8fd1-11eb-924d-9cd76263cbd0,species,ambigens,Convolvulus,,House,Q3139666,1905,,"Bull. Torrey Bot. Club 32(3): 139 1905",,Q55766812,,,,64484-2,wfo-0001234780,2928392,,
b4dc5f60-8fbe-11eb-924d-9cd76263cbd0,species,amblyocalyx,Convolvulus,,Steud.,Q62821,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 407 1840",,,,,,265802-1,wfo-0000155525,3677423,,
db44f758-8fd1-11eb-924d-9cd76263cbd0,species,americanus,Convolvulus,,"(Sims) J.W.Loudon","Q2430593,Q514667",1844,,"Ladies' Flower-gard. 2: 98 1844",,,,db7ee2f6-8fd1-11eb-924d-9cd76263cbd0,,941594-1,wfo-0001297545,8359920,,
dbc65b40-8fd1-11eb-924d-9cd76263cbd0,species,ammannii,Convolvulus,,Desr.,Q3184192,1792,,"Encycl. 3(2): 549 1792",,,,,,265804-1,wfo-0001298506,3677390,,
af4ff34a-8fcd-11eb-924d-9cd76263cbd0,species,ammocharis,Convolvulus,,"Boiss. & Hausskn.","Q34430,Q67102",1875,,"Pl. Orient. Nov. 1: 6–7 1875",,,,,,,wfo-0001042189,3677382,,
b4e6e160-8fbe-11eb-924d-9cd76263cbd0,species,ammophilus,Convolvulus,,St.-Lag.,Q3170576,1880,,"Ann. Soc. Bot. Lyon vii. (1880) 123",,,,,,265806-1,wfo-0000155526,3677377,,
cad18cf6-8fd1-11eb-924d-9cd76263cbd0,species,amoenus,Convolvulus,,K.Koch,Q65130,1846,,"Linnaea 19: 19 1846",,,,,,265807-1,wfo-0001274189,7890685,,
bce35e26-8fd1-11eb-924d-9cd76263cbd0,species,ampelopsifolius,Convolvulus,,"Cham. & Schltdl.","Q154782,Q62826",1830,,"Linnaea 5: 118 1830",,,,,,265809-1,wfo-0001248299,3677357,,
b4f110cc-8fbe-11eb-924d-9cd76263cbd0,species,ampliatus,Convolvulus,,"Herb.Brit.Mus. ex Choisy",Q4527095,1845,,"Prodr. (DC.) 9: 361 1845 [1 Jan 1845]",,,,,,265810-1,wfo-0000155527,3677348,,
dc2f40e2-8fd1-11eb-924d-9cd76263cbd0,species,amplus,Convolvulus,,Wall.,Q730310,,,"Numer. List n. 1420 1829",,,,,,265811-1,wfo-0001299274,3677343,,
b80ef148-8fbe-11eb-924d-9cd76263cbd0,species,ampullaceus,Convolvulus,,"Vahl ex Choisy","Q353283,Q4527095",1834,,"Convolv. Orient. 61 1834 [Aug 1834]",,,,,,265812-1,wfo-0000155603,3677335,,
b81956f6-8fbe-11eb-924d-9cd76263cbd0,species,anatolicus,Convolvulus,,Sa'ad,Q19001615,1967,,"Convolv. Sp. Canar. Isl., Medit. Reg., etc. 135 (1967).",,,,,,265813-1,wfo-0000155604,3677326,,
dc2642bc-8fd1-11eb-924d-9cd76263cbd0,species,anceps,Convolvulus,,L.,Q1043,1767,,"Mant. Pl. 1: 43 1767",,,,,,265814-1,wfo-0001299206,3677317,,
dbbb6938-8fd1-11eb-924d-9cd76263cbd0,species,andinus,Convolvulus,,Phil.,Q214994,1864,,"Linnaea 33: 184 1864",,,,,,265815-1,wfo-0001298417,3677307,,
db52d6fc-8fd1-11eb-924d-9cd76263cbd0,species,angolensis,Convolvulus,,Baker,Q730330,,,,,,,,,,wfo-0001297642,3677298,,
dc0c4740-8fd1-11eb-924d-9cd76263cbd0,species,angularis,Convolvulus,,Burm.f.,Q716978,1768,,"Fl. Indica 46 1768",,,,,,265817-1,wfo-0001299020,3677288,,
dba5844c-8fd1-11eb-924d-9cd76263cbd0,species,angulatus,Convolvulus,,"(Lam.) Spreng.","Q82122,Q62829",1825,,"Syst. Veg. 1: 594 1825",,,,,,,wfo-0001298243,3677270,,
b823a282-8fbe-11eb-924d-9cd76263cbd0,species,angustifolius,Convolvulus,,Desr.,Q3184192,,,"in Lam. Encyc. iii. 547",,,,,,265821-1,wfo-0000155605,3677267,,
c79d725c-8fd1-11eb-924d-9cd76263cbd0,species,angustissimus,Convolvulus,,R.Br.,Q155764,1810,,"Prodr. 482 1810",,Q7247677,,,,265822-1,wfo-0001268019,7323957,,
c79e3cdc-8fd1-11eb-924d-9cd76263cbd0,subspecies,fililobus,Convolvulus,angustissimus,"(Wawra) R.W.Johnson","Q79184,Q21505765",2001,,"Austrobaileya 6(1): 30 2001",,Q92299061,,c79e1d24-8fd1-11eb-924d-9cd76263cbd0,,20002983-1,wfo-0001268026,3677249,,
b82e3fd0-8fbe-11eb-924d-9cd76263cbd0,species,aphyllus,Convolvulus,,Viv.,Q2657319,1802,,"Ann. Bot. (Genoa) 1(1): 95 1802",,,,,,265823-1,wfo-0000155606,3677223,,
bcdd0dbe-8fd1-11eb-924d-9cd76263cbd0,species,apiculata,Convolvulus,,"M.Martens & Galeotti","Q2292953,Q2517097",1845,,"Bull. Acad. Roy. Sci. Bruxelles 12: 262 1845",,,,,,,wfo-0001248257,7900900,,
db3e99da-8fd1-11eb-924d-9cd76263cbd0,species,apocynoides,Convolvulus,,"Schltdl. & Cham.","Q62826,Q154782",1830,,"Linnaea 5: 117 1830",,,,,,265824-1,wfo-0001297506,3677205,,
db904abe-8fd1-11eb-924d-9cd76263cbd0,species,aquaticus,Convolvulus,,Walter,Q1366734,1788,,"Fl. Carol. 94 1788",,,,,,265825-1,wfo-0001298078,3677196,,
b84367ca-8fbe-11eb-924d-9cd76263cbd0,species,arabicus,Convolvulus,,"Hochst. ex Hallier f.","Q64983,Q75908",1893,,"Bot. Jahrb. Syst. 18(1-2): 100 1893 [22 Dec 1893]",,,,,,265826-1,wfo-0000155608,8479860,,
dc323ca2-8fd1-11eb-924d-9cd76263cbd0,species,arborescens,Convolvulus,,"Humb. & Bonpl. ex Willd.","Q6694,Q405702,Q76353",1809,,"Enum. Pl. 1: 204 1809",,,,,,265827-1,wfo-0001299297,3677184,,
dad162b6-8fd1-11eb-924d-9cd76263cbd0,species,arboreus,Convolvulus,,"Sessé & Moc.","Q2983613,Q2983655",1888,,"Pl. Nov. Hisp. 23 1888",,,,,,64488-2,wfo-0001296725,3677161,,
b84db9b4-8fbe-11eb-924d-9cd76263cbd0,species,arcuatus,Convolvulus,,C.Presl,Q379601,1826,,"Fl. Sicul. (Presl) 1: p. xxxiii 1826",,,,,,265830-1,wfo-0000155609,3677153,,
db9cbd30-8fd1-11eb-924d-9cd76263cbd0,species,arenarius,Convolvulus,,Vahl,Q353283,1790,,"Symb. Bot. 1: 17–18 1790",,,,,,265831-1,wfo-0001298174,3677146,,
b857e164-8fbe-11eb-924d-9cd76263cbd0,species,argenteus,Convolvulus,,Pourr.,Q78472,1788,,"Mem. Acad. Toul. iii. (1788) 316",,,,,,265832-1,wfo-0000155610,7849286,,
b8625a40-8fbe-11eb-924d-9cd76263cbd0,species,argenteus,Convolvulus,,"B.Heyne ex Wall.","Q91498,Q730310",,,"Numer. List [Wallich] n. 1394 1829",,,,,,265834-1,wfo-0000155611,8715524,,
b86ccf66-8fbe-11eb-924d-9cd76263cbd0,species,argenteus,Convolvulus,,Lam.,Q82122,1779,,"Fl. Fran 2: 266 1779 [1778 publ. after 21 Mar 1779]",,,,,,265835-1,wfo-0000155612,3677125,,
db4ce620-8fd1-11eb-924d-9cd76263cbd0,species,argillicola,Convolvulus,,Pilg.,Q71132,,,,,,,,,,wfo-0001297598,3677116,,
dc2e487c-8fd1-11eb-924d-9cd76263cbd0,species,argyi,Convolvulus,,H.Lév.,Q134120,1913,,"Repert. Spec. Nov. Regni Veg. 12(312–316): 99 1913",,Q55752820,,,,265837-1,wfo-0001299267,3677108,,
cad17040-8fd1-11eb-924d-9cd76263cbd0,species,argyracanthus,Convolvulus,,"Rech.f., Aellen & Esfand.","Q78738,Q122747,Q5962476",1950,,"Österr. Akad. Wiss., Math.-Naturwiss. Kl. Anz. 87: 303 1950",,,,,,265838-1,wfo-0001274188,3677098,,
b876f91e-8fbe-11eb-924d-9cd76263cbd0,species,argyraeus,Convolvulus,,DC.,Q123057,1815,,"Fl. Franc. (DC. & Lamarck), ed. 3. 6: 423 1815",,,,,,265839-1,wfo-0000155613,3677094,,
b8815792-8fbe-11eb-924d-9cd76263cbd0,species,argyrophyllus,Convolvulus,,Wall.,Q730310,,,"Numer. List [Wallich] n. 1395 1829",,,,,,265840-1,wfo-0000155614,7739084,,
b88c1556-8fbe-11eb-924d-9cd76263cbd0,species,argyrophyllus,Convolvulus,,Hoffmanns.,Q76697,1824,,"Verz. Pfl.-Kult. 53 1824",,,,,,265841-1,wfo-0000155615,3677077,,
b8969b48-8fbe-11eb-924d-9cd76263cbd0,species,argyrothamnos,Convolvulus,,Greuter,Q123950,1967,,"Bauhinia iii. 251 (1967).",,,,,,265842-1,wfo-0000155616,3677070,,
db7688c2-8fd1-11eb-924d-9cd76263cbd0,species,aridus,Convolvulus,,Greene,Q2661665,1898,,"Pittonia 3(19C): 330 1898",,,,,,64489-2,wfo-0001297890,6430084,,
b660f770-8fd1-11eb-924d-9cd76263cbd0,species,aristolochiifolius,Convolvulus,,Mill.,Q312678,1768,,"Gard. Dict. (ed. 8) no. 9 1768",,,,,,265844-1,wfo-0001236228,8228274,,
b8ab8670-8fbe-11eb-924d-9cd76263cbd0,species,armatus,Convolvulus,,Delile,Q1340280,,,"Fl. Egypte 189. t. 18",,,,,,265847-1,wfo-0000155618,3677007,,
b8b5a8ee-8fbe-11eb-924d-9cd76263cbd0,species,armenus,Convolvulus,,"Boiss. & Kotschy ex Boiss.","Q34430,Q113299",1875,,"Fl. Orient. [Boissier] 4(1): 105 1875 [Sep-Oct 1875]",,,,,,265848-1,wfo-0000155619,3676998,,
dac4da8c-8fd1-11eb-924d-9cd76263cbd0,species,arvensis,Convolvulus,,L.,Q1043,1753,,"Sp. Pl. 1: 153 1753",,,,,,265849-1,wfo-0001296633,2928390,,
dc08ec6c-8fd1-11eb-924d-9cd76263cbd0,variety,angustatus,Convolvulus,arvensis,Ledeb.,Q64544,1829,,"Fl. Altaic. 1: 225 1829",,,,,,,wfo-0001298994,7732646,,
dc090b20-8fd1-11eb-924d-9cd76263cbd0,variety,crassifolius,Convolvulus,arvensis,Choisy,Q4527095,1845,,"Prodr. 9: 406 1845",,,,,,,wfo-0001298995,7438087,,
dbba5ba6-8fd1-11eb-924d-9cd76263cbd0,variety,hastulatus,Convolvulus,arvensis,Meisn.,Q115909,1869,,"Fl. Bras. 7: 313 1869",,,,,,64494-2,wfo-0001298408,3676954,,
dc09292a-8fd1-11eb-924d-9cd76263cbd0,variety,linearifolius,Convolvulus,arvensis,Choisy,Q4527095,1845,,"Prodr. 9: 407 1845",,,,,,,wfo-0001298996,8055216,,
dc096d40-8fd1-11eb-924d-9cd76263cbd0,variety,sagittatus,Convolvulus,arvensis,Ledeb.,Q64544,1829,,"Fl. Altaic. 1: 225 1829",,,,,,,wfo-0001298998,,,
dc094f36-8fd1-11eb-924d-9cd76263cbd0,variety,sagittifolius,Convolvulus,arvensis,Turcz.,Q2640364,,,,,,,,,,wfo-0001298997,7752640,,
dbba4030-8fd1-11eb-924d-9cd76263cbd0,variety,villosus,Convolvulus,arvensis,Choisy,Q4527095,1845,,"Prodr. 9: 407 1845",,,,,,64496-2,wfo-0001298407,3676888,,
db2428e8-8fd1-11eb-924d-9cd76263cbd0,species,asarifolius,Convolvulus,,Desr.,Q3184192,1789,,"Encycl. 3: 562 1789",,,,,,265850-1,wfo-0001297325,8369048,,
b8bfe78c-8fbe-11eb-924d-9cd76263cbd0,species,ascendens,Convolvulus,,"Steud. ex Choisy","Q62821,Q4527095",1845,,"Prodr. (DC.) 9: 400 1845 [1 Jan 1845]",,,,,,265852-1,wfo-0000155620,7629582,,
b8ca9c40-8fbe-11eb-924d-9cd76263cbd0,species,ascendens,Convolvulus,,Walp.,Q77671,,,"Repert. Bot. Syst. (Walpers) vi. 540",,,,,,265853-1,wfo-0000155621,3676862,,
db53c3e6-8fd1-11eb-924d-9cd76263cbd0,species,aschersonii,Convolvulus,,Engl.,Q60718,1892,,"Hochgebirgsforschung 349 1892",,,,,,,wfo-0001297647,3676855,,
db92418e-8fd1-11eb-924d-9cd76263cbd0,species,asclepiadeus,Convolvulus,,Welw.,Q78609,,,,,,,,,,wfo-0001298092,8201072,,
dbc67e9a-8fd1-11eb-924d-9cd76263cbd0,species,askabadensis,Convolvulus,,"Bornm. & Sint.","Q68637,Q2688176",1906,,"Beih. Bot. Centralbl. 20(2): 181 1906",,,,,,265856-1,wfo-0001298507,3676840,,
b8df33da-8fbe-11eb-924d-9cd76263cbd0,species,asparagoides,Convolvulus,,"Pall. ex Petrov","Q155914,Q19001494",1935,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. 1935, n. s. xliv. 135, in syn.",,,,,,265857-1,wfo-0000155623,3676834,,
b8e9bdb4-8fbe-11eb-924d-9cd76263cbd0,species,asper,Convolvulus,,Wall.,Q730310,,,"Numer. List [Wallich] n. 1388 1829",,,,,,265858-1,wfo-0000155624,3676827,,
b8f4045e-8fbe-11eb-924d-9cd76263cbd0,species,assyricus,Convolvulus,,Griseb.,Q76351,1844,,"Spic. Fl. Rumel. 2(4): 75, in nota. 1844 [Jul 1844]",,,,,,265859-1,wfo-0000155625,3676820,,
b8fe1ef8-8fbe-11eb-924d-9cd76263cbd0,species,asyrensis,Convolvulus,,Kotschy,Q113299,,,"Sitzungsber. Acad. Wien, Math.-Nat. lii. Abth. I. (8166) 260",,,,,,265860-1,wfo-0000155626,3676815,,
af7b9a7c-8fcd-11eb-924d-9cd76263cbd0,species,atriplicifolius,Convolvulus,,Poir.,Q966539,1814,,"Encycl., Suppl. 3: 467 1814",,,,,,265861-1,wfo-0001042565,8041457,,
dc2ad4da-8fd1-11eb-924d-9cd76263cbd0,species,atropurpureus,Convolvulus,,Wall.,Q730310,1820,,"Fl. Ind., ed. 1820 2: 54 1824",,,,,,265864-1,wfo-0001299241,3676788,,
dad1d0e8-8fd1-11eb-924d-9cd76263cbd0,species,attenuatus,Convolvulus,,"M.Martens & Galeotti","Q2292953,Q2517097",1845,,"Bull. Acad. Roy. Sci. Bruxelles 12(2): 261 1845",,,,,,265865-1,wfo-0001296726,,,
dad21116-8fd1-11eb-924d-9cd76263cbd0,species,aturensis,Convolvulus,,Kunth,Q77074,1818,,"Nov. Gen. Sp. (quarto ed.) 3: 96 1818",,,,,,265866-1,wfo-0001296727,3677178,,
b908760a-8fbe-11eb-924d-9cd76263cbd0,species,aucheri,Convolvulus,,Choisy,Q4527095,1845,,"Prodr. (DC.) 9: 402 1845 [1 Jan 1845]",,,,,,265867-1,wfo-0000155627,3676774,,
b912b552-8fbe-11eb-924d-9cd76263cbd0,species,aureus,Convolvulus,,D.Dietr.,Q73233,,,"Syn. Pl. (D. Dietrich) i. 672",,,,,,265868-1,wfo-0000155628,7658555,,
b91d2e6a-8fbe-11eb-924d-9cd76263cbd0,species,aureus,Convolvulus,,Thunb.,Q39658,,,"Mus. Nat. Ups. 168.",,,,,,265869-1,wfo-0000155629,3676762,,
b92783ec-8fbe-11eb-924d-9cd76263cbd0,species,auricomus,Convolvulus,,Bhandari,Q21387907,1965,,"Bull. Bot. Surv. India vi. 327 (1965)",,Q101080989,,,,265870-1,wfo-0000155630,7323896,,
b93208e4-8fbe-11eb-924d-9cd76263cbd0,species,auriculatus,Convolvulus,,Desr.,Q3184192,,,"in Lam. Encyc. iii. 540",,,,,,265871-1,wfo-0000155631,3676742,,
b69daa44-8fd1-11eb-924d-9cd76263cbd0,species,auriculifolius,Convolvulus,,Eastw.,Q460241,1940,,"Leafl. W. Bot. 2(16): 282 1940",,,,,,64498-2,wfo-0001236674,3676731,,
aeab4138-8fcd-11eb-924d-9cd76263cbd0,species,auritus,Convolvulus,,"Willd. ex Roem. & Schult.","Q76353,Q115659,Q78881",1819,,"Syst. Veg. 4: 301 1819",,,,,,265873-1,wfo-0001040706,3676724,,
b93c6b86-8fbe-11eb-924d-9cd76263cbd0,species,austroaegyptiacus,Convolvulus,,"Abdallah & Sa'ad","Q10332770,Q19001615",1966,,"Acta Bot. Neerl. 15: 190 1966",,Q55760928,,,,265874-1,wfo-0000155632,7323893,,
db3fee8e-8fd1-11eb-924d-9cd76263cbd0,species,azureus,Convolvulus,,Rich.,Q714754,1792,,"Actes Soc. Hist. Nat. Paris 1: 107 1792",,,,,,,wfo-0001297514,7534420,,
db9221a4-8fd1-11eb-924d-9cd76263cbd0,species,azureus,Convolvulus,,Desr.,Q3184192,1789,,"Encycl. 3: 554 1789",,,,,,265875-1,wfo-0001298091,3676703,,
b9471bbc-8fbe-11eb-924d-9cd76263cbd0,species,babylonicus,Convolvulus,,Ten.,Q947973,1829,,"Ind. Sem. Hort. Nap. (1829) 16.",,,,,,265876-1,wfo-0000155633,3676695,,
b9516c34-8fbe-11eb-924d-9cd76263cbd0,species,bahiensis,Convolvulus,,Spreng.,Q62829,1824,,"Syst. Veg. (ed. 16) [Sprengel] 1: 598 1824 [dated 1825; publ. in late 1824]",,,,,,265877-1,wfo-0000155634,3676687,,
b95b7990-8fbe-11eb-924d-9cd76263cbd0,species,barbarus,Convolvulus,,Pomel,Q766920,,,"Nouv. Mat. Fl. Atl. 294.",,,,,,265878-1,wfo-0000155635,3676677,,
b965c5e4-8fbe-11eb-924d-9cd76263cbd0,species,barbatus,Convolvulus,,Wall.,Q730310,,,"Numer. List [Wallich] n. 1391. 1829; Pl. As. Rar. ii. 45. t. 155",,,,,,265879-1,wfo-0000155636,3676673,,
b9701238-8fbe-11eb-924d-9cd76263cbd0,species,barbiger,Convolvulus,,Wall.,Q730310,,,"Numer. List [Wallich] n. 1404 1829",,,,,,265880-1,wfo-0000155637,3676666,,
b97a4d7a-8fbe-11eb-924d-9cd76263cbd0,species,barbudensis,Convolvulus,,W.Wood,,1808,,"in Rees, Cyclop. ix. No. 93 (1808)",,,,,,265881-1,wfo-0000155638,3676658,,
b984b62a-8fbe-11eb-924d-9cd76263cbd0,species,barlerioides,Convolvulus,,"Buch.-Ham. ex Wall.","Q536945,Q730310",,,"Numer. List [Wallich] n. 2256 1830",,,,,,265882-1,wfo-0000155639,3676652,,
b98f7f10-8fbe-11eb-924d-9cd76263cbd0,species,batata,Convolvulus,,Vell.,Q44907,1829,,"Fl. Flumin. 73 1829 [1825 publ. 7 Sep-28 Nov 1829]",,,,,,265883-1,wfo-0000155640,3676646,,
b99a008e-8fbe-11eb-924d-9cd76263cbd0,species,batataefolius,Convolvulus,,"Boiss. & Hausskn. ex Boiss.","Q34430,Q67102",1875,,"Fl. Orient. [Boissier] 4(1): 106 1875 [Sep-Oct 1875]",,,,,,265884-1,wfo-0000155641,3676636,,
