id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ba4e0bfc-8fcc-11eb-924d-9cd76263cbd0,species,obcordatum,Calesiam,,Engl.,0,1892,,"Nat. Pflanzenfam. 3(5): 153 1892",,,Q14931236,,,,wfo-0000580160,7856407,,
ba4e4432-8fcc-11eb-924d-9cd76263cbd0,species,obovatum,Calesiam,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 151 1891",,,Q7318442,,,,wfo-0000580162,8128955,,
ba4e5eb8-8fcc-11eb-924d-9cd76263cbd0,species,ornifolium,Calesiam,,"(Balf.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 151 1891",,,Q7318442,,,,wfo-0000580163,7404369,,
ba4e788a-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Calesiam,,Hiern,0,1896,,"Cat. Afr. Pl. 1: 177 (1896)",,,,,,urn:lsid:ipni.org:names:69351-1,wfo-0000580164,3662420,,
ba4e932e-8fcc-11eb-924d-9cd76263cbd0,species,schimperi,Calesiam,,"(Hochst. ex A.Rich.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 151 1891",,,Q7318442,,,,wfo-0000580165,7746517,,
ba4eae54-8fcc-11eb-924d-9cd76263cbd0,species,schweinfurthii,Calesiam,,"(Engl.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 151 1891",,,Q7318442,,,,wfo-0000580166,7992742,,
ba4edbc2-8fcc-11eb-924d-9cd76263cbd0,species,somalense,Calesiam,,Chiov.,0,1916,,"Res. Sci. Somalia Ital. 1: 60 (1916)",,,,,,urn:lsid:ipni.org:names:69352-1,wfo-0000580167,3662414,,
ba4f10f6-8fcc-11eb-924d-9cd76263cbd0,species,speciosum,Calesiam,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 151 1891",,,Q7318442,,,,wfo-0000580168,7843037,,
ba4f663c-8fcc-11eb-924d-9cd76263cbd0,species,tomentosum,Calesiam,,Engl.,0,1892,,"Nat. Pflanzenfam. 3(5): 153 1892",,,Q14931236,,,,wfo-0000580169,7618385,,
ba4f8cb6-8fcc-11eb-924d-9cd76263cbd0,species,triphyllum,Calesiam,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 151 1891",,,Q7318442,,,,wfo-0000580170,8147001,,
ba4fabb0-8fcc-11eb-924d-9cd76263cbd0,species,velutinum,Calesiam,,"(A.Rich.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 151 1891",,,Q7318442,98ff9764-8fbc-11eb-924d-9cd76263cbd0,,,wfo-0000580171,8415529,,
ba502efa-8fcc-11eb-924d-9cd76263cbd0,species,welwitschii,Calesiam,,Hiern,0,1896,,"Cat. Afr. Pl. 1: 179 (1896)",,,,,,urn:lsid:ipni.org:names:69353-1,wfo-0000580173,3662405,,
