id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eec80666-8fcd-11eb-924d-9cd76263cbd0,species,geheebii,Crossidium,,"(Broth.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 426 1902",,,Q14931236,,,,wfo-0001181018,2670737,,
eec82682-8fcd-11eb-924d-9cd76263cbd0,species,griseum,Crossidium,,"(Jur.) Jur.",0,1882,,"Laubm.-Fl. Oesterr.-Ung. 127 1882",,,,,,,wfo-0001181019,4280748,,
eec84428-8fcd-11eb-924d-9cd76263cbd0,species,henrici,Crossidium,,"(Rau) Kindb.",0,1897,,"Eur. N. Amer. Bryin. 2: 271 1897",,,,e16418b6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181020,8121191,,
afa1357a-8fcd-11eb-924d-9cd76263cbd0,species,karoo,Crossidium,,"R.H.Zander & Hedd.",0,2011,,"J. Bryol. 33(4): 304 2011",,,,,,,wfo-0001042873,7538572,,
eec85f76-8fcd-11eb-924d-9cd76263cbd0,species,laevipilum,Crossidium,,"Thér. & Trab.",0,1931,,"Bull. Soc. Hist. Nat. Afrique N. 22: 161. f. 3 1931",,,Q5735497,,,,wfo-0001181021,2670743,,
f5c5a7f2-8fcd-11eb-924d-9cd76263cbd0,species,laxefilamentosum,Crossidium,,"W.Frey & Kurschner",0,1987,,"Nova Hedwigia 45: 130. f. 7. pl. 1: 3–4, pl. 2: 3–4 1987",,,,,,,wfo-0001195287,2670740,,
eec87e34-8fcd-11eb-924d-9cd76263cbd0,species,manniae,Crossidium,,"(Müll.Hal.) Kindb.",0,1897,,"Eur. N. Amer. Bryin. 2: 271 1897",,,,,,,wfo-0001181022,8316045,,
eec89946-8fcd-11eb-924d-9cd76263cbd0,species,peruvianum,Crossidium,,Broth.,0,1920,,"Bot. Jahrb. Syst. 123: 9 1920",,,Q5732642,,,,wfo-0001181023,7488428,,
eec8b52a-8fcd-11eb-924d-9cd76263cbd0,species,rosei,Crossidium,,R.S.Williams,0,1915,,"Bull. Torrey Bot. Club 42: 395. pl. 22: f. 12–20 1915",,,Q13548538,,,,wfo-0001181024,2670736,,
efba4084-8fcd-11eb-924d-9cd76263cbd0,species,seriatum,Crossidium,,"H.A.Crum & Steere",0,1959,,"SouthW. Naturalist 3: 117. 1–7 1959",,,,,,,wfo-0001183028,2670738,,
eec8d104-8fcd-11eb-924d-9cd76263cbd0,species,spatulaefolium,Crossidium,,"Holz. & E.B.Bartram",0,1924,,"Bryologist 27: 6. 3 1924",,,,,,,wfo-0001181025,4280746,,
de6e56f8-8fcd-11eb-924d-9cd76263cbd0,species,spiralifolium,Crossidium,,Magill,0,1981,,"Fl. S. Africa, Bryophyta 1: 197. f. 54: 11–17 1981",,,,,,,wfo-0001146595,2670734,,
eec8ecf2-8fcd-11eb-924d-9cd76263cbd0,species,squamiferum,Crossidium,,"(Viv.) Jur.",0,1882,,"Laubm.-Fl. Oesterr.-Ung. 127 1882",,,,,,,wfo-0001181026,2670744,,
eec927b2-8fcd-11eb-924d-9cd76263cbd0,variety,brevisetum,Crossidium,squamiferum,"(Besch.) Paris",0,1904,,"Index Bryol. (ed. 2) 1: 357 1904",,,,,,,wfo-0001181028,7848853,,
eec90b2e-8fcd-11eb-924d-9cd76263cbd0,subspecies,griseum,Crossidium,squamiferum,"(Jur.) Giacom.",0,1947,,"Ist. Bot. Reale Univ. Reale Lab. Crittog. Pavia, Atti 4: 214 1947",,,,,,,wfo-0001181027,7797340,,
eec9471a-8fcd-11eb-924d-9cd76263cbd0,variety,pottioideum,Crossidium,squamiferum,"(De Not.) Mönk.",0,1927,,"Laubm. Eur. 315 1927",,,,,,,wfo-0001181029,4280747,,
f55eb1d4-1d4c-11ec-82c2-f14daa6f2d93,variety,squamiferum,Crossidium,squamiferum,,,,,,,,,,,,wfo-0001195752,,,
eec96506-8fcd-11eb-924d-9cd76263cbd0,species,succulentum,Crossidium,,"Holz. & E.B.Bartram",0,1923,,"Bryologist 26: 69. 5 1923",,,,,,,wfo-0001181030,2673107,,
f744854e-8fcd-11eb-924d-9cd76263cbd0,species,woodii,Crossidium,,"(Delgad.) R.H.Zander",0,1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 199 1993",,,,de7b47be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198578,2670742,,
