id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c1a8bda-8fc5-11eb-924d-9cd76263cbd0,species,ancashiana,Caesalpinia,,Ulibarri,Q21611221,,,,,,,,,,wfo-0000193897,2958714,,
1abdc1ac-8fc4-11eb-924d-9cd76263cbd0,species,andamanica,Caesalpinia,,"(Prain) Hattink","Q689862,Q33675459",,,,,,,,,,wfo-0000186378,2958641,,
3dd8537a-8fc2-11eb-924d-9cd76263cbd0,species,andreana,Caesalpinia,,Micheli,Q4292998,,,,,,,,,,wfo-0000176317,2958880,,
4fc5cc8c-8fc4-11eb-924d-9cd76263cbd0,species,angolensis,Caesalpinia,,"(Oliv.) Herend. & Zarucchi","Q1161960,Q15895410,Q5925795",,,,,,,,,,wfo-0000187459,2958568,,
df195784-8fc2-11eb-924d-9cd76263cbd0,species,angulata,Caesalpinia,,"(Hook. & Arn.) Baill.","Q472639,Q730292,Q461931",,,,,,,b5274b24-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000179779,2958761,,
ce87442c-8fc1-11eb-924d-9cd76263cbd0,species,angulicaulis,Caesalpinia,,Clos,Q3035078,,,,,,,,,,wfo-0000173964,2958762,,
b94d95f6-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Caesalpinia,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 326 1796",,,,,,482622-1,wfo-0000578427,3971279,,
fbdbf8c4-8fc5-11eb-924d-9cd76263cbd0,species,antsiranensis,Caesalpinia,,Capuron,Q2348654,,,,,,,,,,wfo-0000195753,2958858,,
3028bff0-8fc0-11eb-924d-9cd76263cbd0,species,aphylla,Caesalpinia,,Phil.,Q214994,,,,,,,,,,wfo-0000164555,2958481,,
ffe7c2c0-8fc7-11eb-924d-9cd76263cbd0,species,arborea,Caesalpinia,,Miq.,Q76742,,,,,,,,,,wfo-0000205573,2952790,,
3033ecfe-8fc0-11eb-924d-9cd76263cbd0,species,arenosa,Caesalpinia,,Wiggins,Q1817129,,,,,,,,,,wfo-0000164556,2958662,,
303eb940-8fc0-11eb-924d-9cd76263cbd0,species,argentina,Caesalpinia,,Burkart,Q2748897,,,,,,,,,,wfo-0000164557,2958842,,
3051907e-8fc0-11eb-924d-9cd76263cbd0,species,arida,Caesalpinia,,"(Britton & Rose) Wiggins","Q553714,Q1336049,Q1817129",,,,,,,,,,wfo-0000164558,2958778,,
b94de5ba-8fcc-11eb-924d-9cd76263cbd0,species,armata,Caesalpinia,,Graham,Q586655,,,"Numer. List 5840 1831",,,,,,482631-1,wfo-0000578429,3971255,,
8ba64aa0-8fc0-11eb-924d-9cd76263cbd0,species,atropunctata,Caesalpinia,,"Eifert & al.",Q21511623,,,,,,,,,,wfo-0000166655,2944619,,
b94e0fe0-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Caesalpinia,,"(Lam.) DC.","Q82122,Q123057",1825,,"Prodr. 2: 481 1825",,,,,,482632-1,wfo-0000578430,3971252,,
ce9275ea-8fc1-11eb-924d-9cd76263cbd0,species,bahamensis,Caesalpinia,,Lam.,Q82122,,,,,,,,,,wfo-0000173965,2958751,,
c7eee3b2-8fd1-11eb-924d-9cd76263cbd0,species,balansae,Caesalpinia,,Ulibarri,Q21611221,1996,,"Darwiniana 34: 307 1996",,Q104175342,,,,995056-1,wfo-0001268628,3931503,,
305c9528-8fc0-11eb-924d-9cd76263cbd0,species,bangii,Caesalpinia,,Rusby,Q2611285,,,,,,,,,,wfo-0000164559,2958668,,
30674aae-8fc0-11eb-924d-9cd76263cbd0,species,barahonensis,Caesalpinia,,Urb.,Q64845,,,,,,,,,,wfo-0000164560,2958619,,
ce9dd99e-8fc1-11eb-924d-9cd76263cbd0,species,barbon,Caesalpinia,,Bertero,Q522467,,,,,,,,,,wfo-0000173966,2958684,,
30728bee-8fc0-11eb-924d-9cd76263cbd0,species,barkeriana,Caesalpinia,,"Urb. & Ekman","Q64845,Q541549",,,,,,,,,,wfo-0000164561,2958519,,
fdfbd73a-8fc7-11eb-924d-9cd76263cbd0,species,benguetensis,Caesalpinia,,Elmer,Q1105726,,,,,,,,,,wfo-0000205534,2958474,,
4fd1d19e-8fc4-11eb-924d-9cd76263cbd0,species,benthamiana,Caesalpinia,,"(Baill.) Herend. & Zarucchi","Q461931,Q15895410,Q5925795",,,,,,,414a3b86-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000187460,2958562,,
b94e5b12-8fcc-11eb-924d-9cd76263cbd0,species,berteroi,Caesalpinia,,"Spreng. ex DC.","Q62829,Q123057",1825,,"Prodr. 2: 482 1825",,,,,,482639-1,wfo-0000578432,3971212,,
b07acc1c-8fc9-11eb-924d-9cd76263cbd0,species,bessac,Caesalpinia,,Chiov.,Q2348823,,,,,,,,,,wfo-0000214177,2958802,,
bea91ea2-8fc3-11eb-924d-9cd76263cbd0,species,bicolor,Caesalpinia,,C.H.Wright,Q1064826,,,,,,,,,,wfo-0000184463,2958882,,
95efc144-8fc0-11eb-924d-9cd76263cbd0,species,bijuga,Caesalpinia,,"(L.) Sw.","Q1043,Q632088",,,,,,,,,,wfo-0000166905,2958615,,
60504cae-8fc3-11eb-924d-9cd76263cbd0,species,blasiana,Caesalpinia,,M.E.Jones,Q680696,,,,,,,,,,wfo-0000182462,2958578,,
b0f6150c-8fc9-11eb-924d-9cd76263cbd0,species,bonduc,Caesalpinia,,"(L.) Roxb.","Q1043,Q748967",,,,,,,c5962278-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000214186,2958671,,
abb17326-8fcd-11eb-924d-9cd76263cbd0,variety,caymanensis,Caesalpinia,bonduc,"(Millsp.) Proctor","Q2585363,Q1508177",1996,,"Kew Bull. 51: 494 1996",,Q55784751,,,,990420-1,wfo-0001034100,3931488,,
93b565aa-8fc0-11eb-924d-9cd76263cbd0,species,bonducella,Caesalpinia,,"(L.) Fleming","Q1043,Q686875",,,,,,,93f988de-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000166848,2958673,,
95cd7698-8fc0-11eb-924d-9cd76263cbd0,variety,urophylla,Caesalpinia,bonducella,Donn.Sm.,Q368277,,,,,,,,,,wfo-0000166902,2958838,,
feec6ca4-8fc7-11eb-924d-9cd76263cbd0,species,borneensis,Caesalpinia,,Merr.,Q729926,,,,,,,,,,wfo-0000205554,2958576,,
307d83a0-8fc0-11eb-924d-9cd76263cbd0,species,brachycarpa,Caesalpinia,,"(A.Gray) Fisher","Q347356,Q21339689",,,,,,,,,,wfo-0000164562,2944614,,
b94e9492-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Caesalpinia,,Germish.,Q5878897,1991,,"Bothalia 21: 152 1991",,,,,,960404-1,wfo-0000578434,3971148,,
cea8d984-8fc1-11eb-924d-9cd76263cbd0,species,bracteosa,Caesalpinia,,Tul.,Q918803,,,,,,,,,,wfo-0000173967,2958555,,
b94ecf66-8fcc-11eb-924d-9cd76263cbd0,form,desertorum,Caesalpinia,bracteosa,"(Mart. ex G.Don) Tul.","Q77131,Q1381245,Q918803",1844,,"Arch. Mus. Hist. Nat. 4: 142 1844",,,,b950e9c2-8fcc-11eb-924d-9cd76263cbd0,,39978-2,wfo-0000578436,3931464,,
2a01eaa8-8fc4-11eb-924d-9cd76263cbd0,species,brasiliensis,Caesalpinia,,"L., p.p.",Q1043,,,,,,,,,,wfo-0000186716,8325031,,
962bd1fc-8fc0-11eb-924d-9cd76263cbd0,species,brasiliensis,Caesalpinia,,Sw.,Q632088,,,,,,,,,,wfo-0000166910,2952766,,
b2c5bb40-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Caesalpinia,,L.,Q1043,1753,,"Sp. Pl. 1: 380 1753",,,,,,39979-2,wfo-0001050040,8325031,,
b94eea64-8fcc-11eb-924d-9cd76263cbd0,species,brea,Caesalpinia,,"Gillies ex Steud.","Q15387,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 247 1840",,,,,,482653-1,wfo-0000578437,3971138,,
abb18db6-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Caesalpinia,,"(Clos) Benth.","Q3035078,Q731808",1865,,"Gen. Pl. 1: 566 1865",,,,,,,wfo-0001034101,8236093,,
ceb4435a-8fc1-11eb-924d-9cd76263cbd0,species,brevifolia,Caesalpinia,,Baill.,Q461931,,,,,,,,,,wfo-0000173968,2944318,,
b94f07b0-8fcc-11eb-924d-9cd76263cbd0,species,broomensis,Caesalpinia,,Hochr.,Q4332701,1925,,"Candollea 2: 385 1925",,,,,,482655-1,wfo-0000578438,3931461,,
3088673e-8fc0-11eb-924d-9cd76263cbd0,species,buchii,Caesalpinia,,Urb.,Q64845,,,,,,,,,,wfo-0000164563,2958865,,
b94f25ba-8fcc-11eb-924d-9cd76263cbd0,species,burmanica,Caesalpinia,,Prain,Q689862,1897,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66(2): 470 1897",,,,,,482657-1,wfo-0000578439,3971122,,
30932c14-8fc0-11eb-924d-9cd76263cbd0,species,cacalaco,Caesalpinia,,"Humb. & Bonpl.","Q6694,Q405702",,,,,,,,,39981-2,wfo-0000164564,2958765,,
b2c5d56c-8fcd-11eb-924d-9cd76263cbd0,species,cacalaco,Caesalpinia,,Bonpl.,Q405702,1817,,"Pl. Aequinoct. 2: 173–174, pl. 137 1817",,,,,,482658-1,wfo-0001050041,2958765,,
3c3a690a-8fc6-11eb-924d-9cd76263cbd0,species,caesia,Caesalpinia,,Hand.-Mazz.,Q134118,,,,,,,,,,wfo-0000196954,2958840,,
30a8d1fe-8fc0-11eb-924d-9cd76263cbd0,species,caladenia,Caesalpinia,,Standl.,Q1333160,,,,,,,,,,wfo-0000164566,2958695,,
30b4048e-8fc0-11eb-924d-9cd76263cbd0,species,californica,Caesalpinia,,"(A.Gray) Standl.","Q347356,Q1333160",,,,,,,,,1135432-2,wfo-0000164567,2958665,,
cecabbb2-8fc1-11eb-924d-9cd76263cbd0,species,calycina,Caesalpinia,,Benth.,Q731808,,,,,,,,,,wfo-0000173970,2958491,,
30bf15ae-8fc0-11eb-924d-9cd76263cbd0,species,canescens,Caesalpinia,,"(Fisher) Fisher",Q21339689,,,,,,,b29bb11a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000164568,2944641,,
ced609ae-8fc1-11eb-924d-9cd76263cbd0,species,cassioides,Caesalpinia,,Willd.,Q76353,,,,,,,,,,wfo-0000173971,2958878,,
b2c5ee4e-8fcd-11eb-924d-9cd76263cbd0,variety,pardoana,Caesalpinia,cassioides,"(Harms) J.F.Macbr.","Q62415,Q3046674",1943,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(3/1): 191 1943",,,,,,39985-2,wfo-0001050042,3931449,,
30c9c76a-8fc0-11eb-924d-9cd76263cbd0,species,caudata,Caesalpinia,,"(A.Gray) Fisher","Q347356,Q21339689",,,,,,,,,1012580-2,wfo-0000164569,2958504,,
b94f6eb2-8fcc-11eb-924d-9cd76263cbd0,species,cavanillesii,Caesalpinia,,Spreng.,Q62829,1828,,"Syst. Veg. 5(Ind.): 123 1828",,,,,,482666-1,wfo-0000578441,3971090,,
30d4a748-8fc0-11eb-924d-9cd76263cbd0,species,caymanensis,Caesalpinia,,Millsp.,Q2585363,,,,,,,,,,wfo-0000164570,2958801,,
199d74f8-8fcd-11eb-924d-9cd76263cbd0,species,celendiniana,Caesalpinia,,"G.P.Lewis & C.E.Hughes","Q733439,Q5777372",2010,,"Kew Bull. 65: 210 2010",,Q43191664,,,,77105277-1,wfo-0000746220,7949102,,
30df989c-8fc0-11eb-924d-9cd76263cbd0,species,chicamana,Caesalpinia,,"Killip & J.F.Macbr.","Q49426,Q3046674",,,,,,,,,,wfo-0000164571,2939948,,
3acae37a-8fc5-11eb-924d-9cd76263cbd0,species,chinensis,Caesalpinia,,Roxb.,Q748967,,,,,,,,,,wfo-0000192008,2958593,,
30eac0dc-8fc0-11eb-924d-9cd76263cbd0,species,ciliata,Caesalpinia,,"(Wikstr.) Urb.","Q433354,Q64845",,,,,,,2a642e70-8fc4-11eb-924d-9cd76263cbd0,,1082252-2,wfo-0000164572,2958722,,
93fd767c-8fc7-11eb-924d-9cd76263cbd0,species,cinclidocarpa,Caesalpinia,,Miq.,Q76742,,,,,,,,,,wfo-0000203394,,,
b94fe1d0-8fcc-11eb-924d-9cd76263cbd0,species,cinclidocarpus,Caesalpinia,,"(Zoll.) Miq.","Q124330,Q76742",1855,,"Fl. Ned. Ind. 1(1): 110 1855",,,,,,482671-1,wfo-0000578444,3971073,,
b7ef787c-8fcd-11eb-924d-9cd76263cbd0,species,claibornensis,Caesalpinia,,"Herend. & Dilcher","Q15895410,Q21339847",1991,,"Amer. J. Bot. 78(1): 3, f. 1–12, 34 1991",,,,,,,wfo-0001061717,4940693,,
b2c608c0-8fcd-11eb-924d-9cd76263cbd0,species,clementis,Caesalpinia,,"(Britton) León","Q553714,Q928574",1950,,"Contr. Ocas. Mus. Hist. Nat. Colegio ""De La Salle"" 9: 12 1950",,,,,,39990-2,wfo-0001050043,2958631,,
4d744fb2-8fc4-11eb-924d-9cd76263cbd0,species,coccinea,Caesalpinia,,"G.P.Lewis & J.L.Contr.","Q733439,Q14979168",,,,,,,,,,wfo-0000187429,2958876,,
bd5d8e76-8fd1-11eb-924d-9cd76263cbd0,species,coccinea,Caesalpinia,,"G.P.Lewis & J.L.Contr.Jim.",Q733439,1994,,"Kew Bull. 49(1): 103 1994",,Q43196559,,,,305352-2,wfo-0001249158,2958876,,
5045002a-8fc3-11eb-924d-9cd76263cbd0,species,colimensis,Caesalpinia,,F.J.Herm.,Q5869076,,,,,,,,,,wfo-0000182105,2958682,,
cee1138a-8fc1-11eb-924d-9cd76263cbd0,species,coluteifolia,Caesalpinia,,Griseb.,Q76351,,,,,,,,,,wfo-0000173972,2958735,,
946f16da-8fc0-11eb-924d-9cd76263cbd0,species,compressa,Caesalpinia,,"(G.Don) D.Dietr.","Q1381245,Q73233",,,,,,,,,,wfo-0000166867,2958790,,
d44c1278-8fc3-11eb-924d-9cd76263cbd0,species,conzattii,Caesalpinia,,"(Rose) Standl.","Q1336049,Q1333160",,,,,,,,,,wfo-0000184847,2958794,,
b94ffca6-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Caesalpinia,,Poit.,Q1968431,1844,,"Rev. Hort. II, 2: 269 1844",,,,,,,wfo-0000578445,3971058,,
b1df6428-8fc9-11eb-924d-9cd76263cbd0,species,coriaria,Caesalpinia,,"(Jacq.) Willd.","Q84497,Q76353",,,,,,,1d74067e-8fc2-11eb-924d-9cd76263cbd0,,,wfo-0000214204,2958706,,
8d5cfedc-8fc2-11eb-924d-9cd76263cbd0,species,corymbosa,Caesalpinia,,Benth.,Q731808,,,,,,,,,39993-2,wfo-0000178130,2958832,,
51f32ae0-8fc4-11eb-924d-9cd76263cbd0,species,coulterioides,Caesalpinia,,Griseb.emend.Burkart,,,,,,,,,,,wfo-0000187507,2958634,,
b4c2d31a-8fcd-11eb-924d-9cd76263cbd0,species,coulterioides,Caesalpinia,,Griseb.,Q76351,1879,,"Symb. Fl. Argent. 113 1879",,,,,,482680-1,wfo-0001054426,2958634,,
b9503fc2-8fcc-11eb-924d-9cd76263cbd0,species,courboniana,Caesalpinia,,Baill.,Q461931,1871,,"Adansonia 10: 103 1871",,,,,,482682-1,wfo-0000578447,3971048,,
30f5b6ae-8fc0-11eb-924d-9cd76263cbd0,species,crista,Caesalpinia,,L.,Q1043,,,,,,,,,,wfo-0000164573,8179846,,
b5b703c2-8fc3-11eb-924d-9cd76263cbd0,species,crista,Caesalpinia,,"L., p.p.A",Q1043,,,,,,,,,,wfo-0000184265,8179846,,
b5c31496-8fc3-11eb-924d-9cd76263cbd0,species,crista,Caesalpinia,,Thunb.,Q39658,,,,,,,,,,wfo-0000184266,8256432,,
613b2376-8fc5-11eb-924d-9cd76263cbd0,species,cristata,Caesalpinia,,Prowazek,Q2982487,,,,,,,,,,wfo-0000192764,2958678,,
3100a00a-8fc0-11eb-924d-9cd76263cbd0,species,cromantha,Caesalpinia,,Burkart,Q2748897,,,,,,,,,,wfo-0000164574,2958669,,
961f4a9a-8fc0-11eb-924d-9cd76263cbd0,species,cubensis,Caesalpinia,,Greenm.,Q933930,,,,,,,,,,wfo-0000166909,2958465,,
4fde2f8e-8fc4-11eb-924d-9cd76263cbd0,species,cucullata,Caesalpinia,,Roxb.,Q748967,,,,,,,,,,wfo-0000187461,2958654,,
312bff84-8fc0-11eb-924d-9cd76263cbd0,species,culebrae,Caesalpinia,,"(Britton & Wilson) Alain","Q553714,Q8014944,Q783158",,,,,,,,,,wfo-0000164578,,,
b23ef60e-8fc9-11eb-924d-9cd76263cbd0,species,dalei,Caesalpinia,,"Brenan & J.B.Gillett","Q2617258,Q1681620",,,,,,,,,,wfo-0000214212,2958810,,
94500afe-8fc7-11eb-924d-9cd76263cbd0,species,dasyrhachis,Caesalpinia,,Miq.,Q76742,,,,,,,,,,wfo-0000203400,10668117,,
b3265c24-8fc9-11eb-924d-9cd76263cbd0,species,dauensis,Caesalpinia,,Thulin,Q6006366,,,,,,,,,,wfo-0000214229,2958823,,
b3ca6936-8fc9-11eb-924d-9cd76263cbd0,species,decapetala,Caesalpinia,,"(Roth) Alston","Q64246,Q674391",,,,,,,1da1a53e-8fc2-11eb-924d-9cd76263cbd0,,,wfo-0000214241,2958468,,
b767e8da-8fcd-11eb-924d-9cd76263cbd0,variety,japonica,Caesalpinia,decapetala,"(Siebold & Zucc.) Isely","Q77140,Q77121,Q5814471",1975,,"Mem. New York Bot. Gard. 25(2): 193 1975",,,,,,884833-1,wfo-0001060508,7507935,,
ab55f276-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Caesalpinia,decapetala,"(Tang & F.T.Wang) X.Y.Zhu","Q943634,Q8960669,Q19003775",2007,,"Legumes of China 5 2007",,,,beceb1f4-8fd1-11eb-924d-9cd76263cbd0,,77092742-1,wfo-0001033263,,,
fb9cc2a8-8fc5-11eb-924d-9cd76263cbd0,species,delphinensis,Caesalpinia,,"Du Puy & R.Rabev.","Q5800075,Q18719895",,,,,,,,,,wfo-0000195748,2958800,,
b950e9c2-8fcc-11eb-924d-9cd76263cbd0,species,desertorum,Caesalpinia,,"Mart. ex G.Don","Q77131,Q1381245",1832,,"Gen. Hist. 2: 431 1832",,,,,,482694-1,wfo-0000578449,3970999,,
31379ec0-8fc0-11eb-924d-9cd76263cbd0,species,dictamnoides,Caesalpinia,,"Chodat & Hassl.","Q2613173,Q116720",,,,,,,,,,wfo-0000164579,2958760,,
b2c62512-8fcd-11eb-924d-9cd76263cbd0,form,punctata,Caesalpinia,dictamnoides,"Chodat & Hassl.","Q2613173,Q116720",1904,,"Bull. Herb. Boissier, sér. 2, 4: 829 1904",,,,,,40000-2,wfo-0001050044,3931403,,
b46e5f8c-8fc9-11eb-924d-9cd76263cbd0,species,digyna,Caesalpinia,,Rottler,Q2615068,,,,,,,,,,wfo-0000214253,2958816,,
b951405c-8fcc-11eb-924d-9cd76263cbd0,species,dinteri,Caesalpinia,,Harms,Q62415,1907,,"Bot. Jahrb. Syst. 40: 31 1907",,,,,,482697-1,wfo-0000578451,3970989,,
314289ac-8fc0-11eb-924d-9cd76263cbd0,species,divergens,Caesalpinia,,Urb.,Q64845,,,,,,,,,,wfo-0000164580,2958725,,
314d841a-8fc0-11eb-924d-9cd76263cbd0,species,domingensis,Caesalpinia,,Urb.,Q64845,,,,,,,,,,wfo-0000164581,2958647,,
b2c63f2a-8fcd-11eb-924d-9cd76263cbd0,species,drepanocarpa,Caesalpinia,,"(A.Gray) Fisher","Q347356,Q21339689",1893,,"Bot. Gaz. 18(4): 122 1893",,Q55758421,,19d0b604-8fc0-11eb-924d-9cd76263cbd0,,40003-2,wfo-0001050045,3931400,,
3158210e-8fc0-11eb-924d-9cd76263cbd0,species,drummondii,Caesalpinia,,"(Torr. & A.Gray) Fisher","Q1346660,Q347356,Q21339689",,,,,,,,,,wfo-0000164582,2939989,,
4c8a9d70-8fc1-11eb-924d-9cd76263cbd0,species,dubia,Caesalpinia,,Spreng.,Q62829,,,,,,,,,40005-2,wfo-0000171178,2952800,,
31633fbc-8fc0-11eb-924d-9cd76263cbd0,species,ebano,Caesalpinia,,H.Karst.,Q62413,,,,,,,,,40006-2,wfo-0000164583,2958487,,
ceec3ed6-8fc1-11eb-924d-9cd76263cbd0,species,echinata,Caesalpinia,,Lam.,Q82122,,,,,,,,,,wfo-0000173973,2958549,,
316e94de-8fc0-11eb-924d-9cd76263cbd0,species,egena,Caesalpinia,,"(J.F.Macbr.) J.F.Macbr.",Q3046674,,,,,,,,,,wfo-0000164584,2939961,,
cef771ac-8fc1-11eb-924d-9cd76263cbd0,species,elata,Caesalpinia,,Sw.,Q632088,,,,,,,,,,wfo-0000173974,2958450,,
b9517c20-8fcc-11eb-924d-9cd76263cbd0,species,elliptifolia,Caesalpinia,,"S.J.Li, Z.Y.Chen & D.X.Zhang","Q33681254,Q26714742,Q197176",2002,,"Nordic J. Bot. 22: 349 2002 publ. 2003",,Q55761918,,,,20012556-1,wfo-0000578453,3970951,,
3caef234-8fc6-11eb-924d-9cd76263cbd0,species,enneaphylla,Caesalpinia,,Roxb.,Q748967,,,,,,,,,,wfo-0000196960,2958583,,
b7c58c60-8fcd-11eb-924d-9cd76263cbd0,species,epifanioi,Caesalpinia,,J.L.Contr.Jim.,,1987,,"Anales Inst. Biol. Univ. Nac. Autón. México, Bot. 58: 55–57, f. 1–4 1987",,,,,,,wfo-0001061342,2958750,,
c3493b22-8fc3-11eb-924d-9cd76263cbd0,species,epifanioi,Caesalpinia,,J.L.Contr.,Q14979168,,,,,,,,,,wfo-0000184564,2958750,,
c7ef1c74-8fd1-11eb-924d-9cd76263cbd0,species,epunctata,Caesalpinia,,"(Vogel) Benth.","Q86254,Q731808",1870,,"Fl. Bras. 15(2): 74 1870",,,,,,1205501-2,wfo-0001268630,3932462,,
b4b2c244-8fc9-11eb-924d-9cd76263cbd0,species,erianthera,Caesalpinia,,Chiov.,Q2348823,,,,,,,,,,wfo-0000214258,2958567,,
31799442-8fc0-11eb-924d-9cd76263cbd0,species,eriostachys,Caesalpinia,,Benth.,Q731808,,,,,,,,,40008-2,wfo-0000164585,2958851,,
c13dcb9e-8fc9-11eb-924d-9cd76263cbd0,species,erlangeri,Caesalpinia,,Harms,Q62415,,,,,,,,,,wfo-0000214506,2958498,,
b9519a34-8fcc-11eb-924d-9cd76263cbd0,species,erythrocarpa,Caesalpinia,,Pedley,Q4347893,1997,,"Austrobaileya 5: 98 1997",,Q92300475,,,,999027-1,wfo-0000578454,3970942,,
cf03224a-8fc1-11eb-924d-9cd76263cbd0,species,exilifolia,Caesalpinia,,Griseb.,Q76351,,,,,,,,,,wfo-0000173975,2958849,,
3184743e-8fc0-11eb-924d-9cd76263cbd0,species,exostemma,Caesalpinia,,DC.,Q123057,,,,,,,,,40009-2,wfo-0000164586,2958786,,
9c2773e0-8fc5-11eb-924d-9cd76263cbd0,subspecies,tampicoana,Caesalpinia,exostemma,"(Britton & Rose) G.P.Lewis","Q553714,Q1336049,Q733439",,,,,,,b415f762-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000193898,2958796,,
ff828590-8fc2-11eb-924d-9cd76263cbd0,species,falcaria,Caesalpinia,,"(Cav.) Fisher","Q545430,Q21339689",,,,,,,ff99a69e-8fc2-11eb-924d-9cd76263cbd0,,,wfo-0000180500,2939947,,
b2c65bb8-8fcd-11eb-924d-9cd76263cbd0,variety,capitata,Caesalpinia,falcaria,"(Fisher) Fisher",Q21339689,1893,,"Bot. Gaz. 18(4): 122 1893",,Q55758421,,b29be9aa-8fcd-11eb-924d-9cd76263cbd0,,40011-2,wfo-0001050046,3932449,,
b2c67832-8fcd-11eb-924d-9cd76263cbd0,variety,densiflora,Caesalpinia,falcaria,"(Benth.) Fisher","Q731808,Q21339689",1893,,"Bot. Gaz. 18(4): 122 1893",,Q55758421,,,,40012-2,wfo-0001050047,3932445,,
b2c695d8-8fcd-11eb-924d-9cd76263cbd0,variety,pringlei,Caesalpinia,falcaria,"(Fisher) Fisher",Q21339689,1893,,"Bot. Gaz. 18(4): 122 1893",,Q55758421,,b29c214a-8fcd-11eb-924d-9cd76263cbd0,,40013-2,wfo-0001050048,3932441,,
b2c6b3e2-8fcd-11eb-924d-9cd76263cbd0,variety,rusbyi,Caesalpinia,falcaria,"(Fisher) Fisher",Q21339689,1893,,"Bot. Gaz. 18(4): 122 1893",,Q55758421,,b29c573c-8fcd-11eb-924d-9cd76263cbd0,,40014-2,wfo-0001050049,3932437,,
b2c6d25a-8fcd-11eb-924d-9cd76263cbd0,variety,stricta,Caesalpinia,falcaria,"(Benth.) Fisher","Q731808,Q21339689",1893,,"Bot. Gaz. 18(4): 122 1893",,Q55758421,,,,40015-2,wfo-0001050050,3932434,,
fe094f50-8fc7-11eb-924d-9cd76263cbd0,species,ferox,Caesalpinia,,Hassk.,Q68616,,,,,,,,,,wfo-0000205535,2958477,,
213944b6-8fc4-11eb-924d-9cd76263cbd0,species,ferrea,Caesalpinia,,C.Mart.,Q5749288,,,,,,,,,,wfo-0000186521,2958542,,
b4c2f53e-8fcd-11eb-924d-9cd76263cbd0,species,ferrea,Caesalpinia,,Mart.,Q77131,,,"Reise Bras. 2: 611",,,,,,482716-1,wfo-0001054427,,,
