id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bd4b73d0-8fcc-11eb-924d-9cd76263cbd0,species,eximia,Capnorchis,,"(Ker Gawl.) Planch.",0,1853,,"Fl. Serres Jard. Eur. 8: 193 (1853)",,,,fcc1877a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:671955-1,wfo-0000584409,7931804,,
c4b43c8c-8fcd-11eb-924d-9cd76263cbd0,species,eximia,Capnorchis,,"(Ker Gawl.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 15 1891",,,Q7318442,fcc1877a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:44607-2,wfo-0001090517,5532067,,
bd4b934c-8fcc-11eb-924d-9cd76263cbd0,species,formosa,Capnorchis,,"(Andrews) Planch.",0,1853,,"Fl. Serres Jard. Eur. 8: 193 (1853)",,,,,,urn:lsid:ipni.org:names:671957-1,wfo-0000584410,,,
bd4be928-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Capnorchis,,"(Rydb.) House",0,1922,,"Amer. Midl. Naturalist 8: 62 (1922)",,Q55773187,,,,urn:lsid:ipni.org:names:44608-2,wfo-0000584413,5532037,,
bd4c0700-8fcc-11eb-924d-9cd76263cbd0,species,ochroleuca,Capnorchis,,"(Engelm.) Greene",0,1891,,"Fl. Francisc. : 279 (1891)",,,,e0e2f7f0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:44609-2,wfo-0000584414,5532028,,
bd4c215e-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Capnorchis,,"(S.Watson) Greene",0,1891,,"Fl. Francisc. : 279 (1891)",,,,,,urn:lsid:ipni.org:names:44610-2,wfo-0000584415,5532018,,
bd4c3e00-8fcc-11eb-924d-9cd76263cbd0,species,peregrina,Capnorchis,,"(Rudolph) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 15 (1891)",,,Q7318442,fcd8703e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:44611-2,wfo-0000584416,5532004,,
bd4c654c-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Capnorchis,,"(Siebold & Zucc.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 15 (1891)",,,Q7318442,e0e3a4a2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:671964-1,wfo-0000584417,5531999,,
bd4c81f8-8fcc-11eb-924d-9cd76263cbd0,species,roylei,Capnorchis,,"(Hook.f. & Thomson) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 15 (1891)",,,Q7318442,e0e3c3b0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:671965-1,wfo-0000584418,5531995,,
bd4c9bfc-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Capnorchis,,"(D.Don) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 15 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:671966-1,wfo-0000584419,5531990,,
bd4cb682-8fcc-11eb-924d-9cd76263cbd0,species,spectabilis,Capnorchis,,"(L.) Borkh.",0,1797,,"Arch. Bot. (Leipzig) 1(2): 46 (1797)",,,,,,urn:lsid:ipni.org:names:671967-1,wfo-0000584420,5531986,,
bd4cd87e-8fcc-11eb-924d-9cd76263cbd0,species,thalictrifolia,Capnorchis,,"(Wall.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 15 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:671968-1,wfo-0000584421,5531982,,
bd4d31f2-8fcc-11eb-924d-9cd76263cbd0,species,torulosa,Capnorchis,,"(Hook.f. & Thomson) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 15 (1891)",,,Q7318442,e0e50ba8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:671969-1,wfo-0000584422,5531979,,
bd4dc7b6-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Capnorchis,,"(Kellogg) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 15 (1891)",,,Q7318442,e0e530c4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:44612-2,wfo-0000584424,5531967,,
