id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2f4ca446-9bac-11eb-a8a2-19ed5c03f8d3,variety,verticillata,Cunninghamella,blakesleeana,"(F.S. Paine) Baijal & B.S. Mehrotra",,1980,,"Sydowia 33: 10 (1980)",,,,e6ebbede-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117678," "
1b2965e8-9bad-11eb-a8a2-19ed5c03f8d3,species,brunnea,Cunninghamella,,"J.N. Rai, S.C. Agarwal & J.P. Tewari",,1968,,"J. gen. appl. Microbiol., Tokyo 14: 443 (1968)",,,,1b2965e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329432," "
d1489f7a-9bac-11eb-a8a2-19ed5c03f8d3,species,candida,Cunninghamella,,"Y. Yamam.",,,,,,,,d1489f7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251230," "
020884be-9bac-11eb-a8a2-19ed5c03f8d3,species,clavata,Cunninghamella,,"R.Y. Zheng & G.Q. Chen",,1998,,"Mycotaxon 69: 189 (1998)",,,,020884be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447067," "
d84cadac-9bac-11eb-a8a2-19ed5c03f8d3,species,dalmatica,Cunninghamella,,Pipek,,1929,,"Acta bot. Inst. bot., Zagreb 4: 100 (1929)",,,,d84cadac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262775," "
d91b1ff2-9bac-11eb-a8a2-19ed5c03f8d3,species,echinata,Cunninghamella,,Pipek,,1929,,"Acta bot. Inst. bot., Zagreb 4: 100 (1929)",,,,d91b1ff2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263704," "
4fc45994-9bac-11eb-a8a2-19ed5c03f8d3,species,echinulata,Cunninghamella,,"(Thaxt.) Thaxt. ex Blakeslee",0,1905,invalid,"Bot. Gaz. 40: 161 (1905)",,,,7834e3e0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,230047," "
c7dd7b7c-9bac-11eb-a8a2-19ed5c03f8d3,variety,antarctica,Cunninghamella,echinulata,"(Caretta & Piont.) R.Y. Zheng & G.Q. Chen",,2001,,"Mycotaxon 80: 33 (2001)",,,,0cc8af22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474176," "
513a195c-9bad-11eb-a8a2-19ed5c03f8d3,variety,echinulata,Cunninghamella,echinulata,"(Thaxt.) Thaxt. ex Blakeslee",0,1905,,"Bot. Gaz. 40: 161 (1905)",,,,513a195c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416992," "
2ea43e46-9bac-11eb-a8a2-19ed5c03f8d3,variety,elegans,Cunninghamella,echinulata,"(Lendn.) Lunn & Shipton",0,1983,,"Trans. Br. mycol. Soc. 81(2): 312 (1983)",,,,b93e1d64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116804," "
2f4cc7b4-9bac-11eb-a8a2-19ed5c03f8d3,variety,indica,Cunninghamella,echinulata,"Baijal & B.S. Mehrotra",,1980,,"Sydowia 33: 6 (1980)",,,,2f4cc7b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117679," "
c7ddaa02-9bac-11eb-a8a2-19ed5c03f8d3,variety,nodosa,Cunninghamella,echinulata,"R.Y. Zheng",,2001,,"in Zheng & Chen, Mycotaxon 80: 35 (2001)",,,,c7ddaa02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474177," "
545f9b3e-9bad-11eb-a8a2-19ed5c03f8d3,variety,verticillata,Cunninghamella,echinulata,"(F.S. Paine) R.Y. Zheng & G.Q. Chen",,1996,,"Mycosystema 8-9: 7 (1996)",,,,e6ebbede-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436446," "
b93e1d64-9bad-11eb-a8a2-19ed5c03f8d3,species,elegans,Cunninghamella,,Lendn.,0,1905,,"Bull. Herb. Boissier, 2 sér. 5: 250 (1905)",,,,b93e1d64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,217421," "
3d59e936-9bac-11eb-a8a2-19ed5c03f8d3,variety,chibaensis,Cunninghamella,elegans,"Kuwab. & Hoshino",,1969,invalid,"in Hoshino, Takano & Kuwabara, Techn. Bull. Fac. Hort. Chiba Univ. 17: 37 (1969)",,,,3d59e936-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352772,"Nom. inval., Art. 36.1 "
a9a8ec90-9bac-11eb-a8a2-19ed5c03f8d3,variety,elegans,Cunninghamella,elegans,Lendn.,0,1905,,"Bull. Herb. Boissier, 2 sér. 5: 250 (1905)",,,,a9a8ec90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429556," "
3f96c764-9bac-11eb-a8a2-19ed5c03f8d3,species,homothallica,Cunninghamella,,"Komin. & Tubaki",,1952,,"Nagaoa 1: 21 (1952)",,,,3f96c764-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296236," "
2deaa9c2-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Cunninghamella,,"Baijal & B.S. Mehrotra",,1980,,"Sydowia 33: 7 (1980)",,,,2deaa9c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115941," "
1b29da8c-9bad-11eb-a8a2-19ed5c03f8d3,species,intermedia,Cunninghamella,,"K.B. Deshp. & Mantri",,1966,,"Mycopath. Mycol. appl. 28: 343 (1966)",,,,1b29da8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329433," "
a2e6dbd8-9bac-11eb-a8a2-19ed5c03f8d3,species,japonica,Cunninghamella,,"(Saito) S. Ito",,1936,,"Mycol. Fl. Japan 1(Phycomycetes): 304 (1936)",,,,9c58e536-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252812," "
52d24866-9bad-11eb-a8a2-19ed5c03f8d3,species,mandshurica,Cunninghamella,,"Saito & H. Nagan.",,1915,,"Bot. Mag., Tokyo 29: 285 (1915)",,,,52d24866-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433073," "
e9f4e9d4-9bac-11eb-a8a2-19ed5c03f8d3,species,meineckella,Cunninghamella,,"A.J. Olson",,,,"Phytopathology 31: 1076 (1941)",,,,e9f4e9d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285913," "
52d276a6-9bad-11eb-a8a2-19ed5c03f8d3,species,microspora,Cunninghamella,,"(Rivolta) Matr.",0,1903,,"Annls mycol. 1(1/2): 56 (1903)",,,,7e16c73c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433074," "
c7dddc48-9bac-11eb-a8a2-19ed5c03f8d3,species,multiverticillata,Cunninghamella,,"R.Y. Zheng & G.Q. Chen",,2001,,"Mycotaxon 80: 50 (2001)",,,,c7dddc48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474178," "
3f970454-9bac-11eb-a8a2-19ed5c03f8d3,species,phaeospora,Cunninghamella,,Boedijn,0,1959,,"Sydowia 12: 348 (1959)",,,,3f970454-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296237," "
376d0458-9bad-11eb-a8a2-19ed5c03f8d3,variety,multiverticillata,Cunninghamella,phaeospora,"R.Y. Zheng & G.Q. Chen",,1995,,"Mycosystema 7: 1 (1995)",,,,376d0458-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363557," "
a71eb7b6-9bac-11eb-a8a2-19ed5c03f8d3,variety,phaeospora,Cunninghamella,phaeospora,Boedijn,0,1959,,"Sydowia 12: 348 (1959)",,,,a71eb7b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430737," "
c119a478-9bac-11eb-a8a2-19ed5c03f8d3,species,polymorpha,Cunninghamella,,Pipek,,1929,,"Acta bot. Inst. bot., Zagreb 4: 103 (1929)",,,,c119a478-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274953," "
e28efb80-9bac-11eb-a8a2-19ed5c03f8d3,species,ramosa,Cunninghamella,,Pipek,,1929,,"Acta bot. Inst. bot., Zagreb 4: 102 (1929)",,,,e28efb80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276085," "
6d07e36c-9bad-11eb-a8a2-19ed5c03f8d3,species,septata,Cunninghamella,,"R.Y. Zheng",,2001,,"in Zheng & Chen, Mycotaxon 80: 56 (2001)",,,,6d07e36c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474189," "
e6ebbede-9bac-11eb-a8a2-19ed5c03f8d3,species,verticillata,Cunninghamella,,"F.S. Paine",,1927,,"Mycologia 19(5): 253 (1927)",,,,e6ebbede-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281636," "
1b2a1056-9bad-11eb-a8a2-19ed5c03f8d3,species,vesiculosa,Cunninghamella,,"P.C. Misra",,1966,,"Can. J. Bot. 44: 441 (1966)",,,,1b2a1056-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329434," "
