id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ee7807ec-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Chaetomitrium,,"Bosch & Sande Lac.",,1862,,"Bryol. Jav. 2: 46. 168 1862",,,,,,,wfo-0001180344,2669931,,
ee7824b6-8fcd-11eb-924d-9cd76263cbd0,species,comorense,Chaetomitrium,,"Hampe ex Müll.Hal.",,1876,,"Linnaea 40: 253 1876",,,,,,,wfo-0001180345,9145756,,
ee784176-8fcd-11eb-924d-9cd76263cbd0,species,confertum,Chaetomitrium,,"Thwaites & Mitt.",,1873,,"J. Linn. Soc., Bot. 13: 317 1873",,,,,,,wfo-0001180346,2669911,,
ee78639a-8fcd-11eb-924d-9cd76263cbd0,species,crispifolium,Chaetomitrium,,E.B.Bartram,,1953,,"Svensk Bot. Tidskr. 47: 401 1953",,,,,,,wfo-0001180347,7917282,,
ee788104-8fcd-11eb-924d-9cd76263cbd0,species,ctenidioides,Chaetomitrium,,Broth.,,1900,,"Fl. Schutzgeb. Südsee 94 1900",,,,,,,wfo-0001180348,2669964,,
ee789b26-8fcd-11eb-924d-9cd76263cbd0,species,cucullatum,Chaetomitrium,,Dixon,,1935,,"J. Linn. Soc., Bot. 50: 108 1935",,,,,,,wfo-0001180349,8161911,,
ee78b7b4-8fcd-11eb-924d-9cd76263cbd0,species,cygneum,Chaetomitrium,,"Müll.Hal. ex Geh.",,1889,,"Biblioth. Bot. 13: 6. 4 1889",,,,,,,wfo-0001180350,7351426,,
fbcd9f6a-8fcd-11eb-924d-9cd76263cbd0,species,darnaedii,Chaetomitrium,,"H.Akiy. & Suleiman",,2001,,"Hikobia 13: 498. f. 4, 11 2001",,,,,,,wfo-0001207752,2669916,,
ee78d1f4-8fcd-11eb-924d-9cd76263cbd0,species,densum,Chaetomitrium,,Dixon,,1948,,"Occas. Pap. Bernice Pauahi Bishop Mus. 19(11): 228 1948",,,,,,,wfo-0001180351,2669953,,
ee78ed2e-8fcd-11eb-924d-9cd76263cbd0,species,deplanchei,Chaetomitrium,,"(Duby) A.Jaeger",,1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 369 (Gen. Sp. Musc. 2: 273) 1877",,,,,,,wfo-0001180352,8085678,,
ee790980-8fcd-11eb-924d-9cd76263cbd0,species,depressum,Chaetomitrium,,Mitt.,,1868,,"J. Linn. Soc., Bot. 10: 190 1868",,,,,,,wfo-0001180353,2669943,,
ee7922c6-8fcd-11eb-924d-9cd76263cbd0,species,divergens,Chaetomitrium,,Dixon,,1932,,"Ann. Bryol. 5: 159 1932",,,,,,,wfo-0001180354,7388865,,
ee793f04-8fcd-11eb-924d-9cd76263cbd0,species,dusenii,Chaetomitrium,,"Müll.Hal. ex Broth.",,1897,,"Bot. Jahrb. Syst. 24: 259 1897",,,,,,,wfo-0001180355,2669934,,
ee795f16-8fcd-11eb-924d-9cd76263cbd0,variety,brevinerve,Chaetomitrium,dusenii,"(P.de la Varde) P.de la Varde",,1936,,"Mém. Soc. Sci. Nat. Cherbourg 42: 180 1936",,,,,,,wfo-0001180356,7494510,,
ee797c8a-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Chaetomitrium,,Geh.,,1889,,"Biblioth. Bot. 13: 6. 5 1889",,,,,,,wfo-0001180357,2669924,,
ee79bf9c-8fcd-11eb-924d-9cd76263cbd0,species,elmeri,Chaetomitrium,,Broth.,,1974,,"Leafl. Philipp. Bot. 6: 1974 1913",,,,,,,wfo-0001180359,2669956,,
ee79995e-8fcd-11eb-924d-9cd76263cbd0,species,elongatum,Chaetomitrium,,"(Dozy & Molk.) Dozy & Molk.",,1846,,"Musci Frond. Ined. Archip. Ind. 4: 119. 38 1846",,,,ef93ef42-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180358,2669915,,
ee79dd7e-8fcd-11eb-924d-9cd76263cbd0,species,entodontoides,Chaetomitrium,,"Broth. & Watts",,1918,,"Proc. Linn. Soc. New South Wales 43: 562 1918",,,,,,,wfo-0001180360,8322617,,
ee79f9d0-8fcd-11eb-924d-9cd76263cbd0,species,everettii,Chaetomitrium,,"Mitt. ex Dixon",,1935,,"J. Linn. Soc., Bot. 50: 109. 3 f. 28 1935",,,,,,,wfo-0001180361,7803649,,
ee7a1622-8fcd-11eb-924d-9cd76263cbd0,species,fimbriatum,Chaetomitrium,,"(Dozy & Molk.) Bosch & Sande Lac.",,1862,,"Bryol. Jav. 2: 48 1862",,,,,,,wfo-0001180362,2669947,,
ee7a30a8-8fcd-11eb-924d-9cd76263cbd0,species,finisterrae,Chaetomitrium,,"Dixon & Herzog",,1926,,"Hedwigia 66: 350 1926",,,,,,,wfo-0001180363,8209051,,
f5a1f794-8fcd-11eb-924d-9cd76263cbd0,species,friedense,Chaetomitrium,,"D.H.Norris & T.J.Kop.",,1985,,"Ann. Bot. Fenn. 22: 375. f. 3 1985",,,,,,,wfo-0001194995,2669914,,
ee7a49ee-8fcd-11eb-924d-9cd76263cbd0,species,frondosum,Chaetomitrium,,Mitt.,,1868,,"J. Linn. Soc., Bot. 10: 189 1868",,,,,,,wfo-0001180364,2669938,,
ee7a63f2-8fcd-11eb-924d-9cd76263cbd0,species,geheebii,Chaetomitrium,,Broth.,,1895,,"Oefvers. Förh. Finska Vetensk.-Soc. 37: 165 1895",,,,,,,wfo-0001180365,7842555,,
efb559d4-8fcd-11eb-924d-9cd76263cbd0,species,hebridense,Chaetomitrium,,Dixon,,1948,,"Notes Roy. Bot. Gard. Edinburgh 20: 99 1948",,,,,,,wfo-0001182985,2669925,,
ee7a8a8a-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Chaetomitrium,,"(Mitt.) A.Jaeger",,1874,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1874–75: 370 (Gen. Sp. Musc. 2: 274) 1876",,,,,,,wfo-0001180366,7539018,,
ee7aa6e6-8fcd-11eb-924d-9cd76263cbd0,species,horridulum,Chaetomitrium,,"Bosch & Sande Lac.",,1862,,"Bryol. Jav. 2: 46. 167 1862",,,,,,,wfo-0001180367,2669929,,
efb57982-8fcd-11eb-924d-9cd76263cbd0,species,integrifolium,Chaetomitrium,,E.B.Bartram,,1961,,"Brittonia 13: 375 1961",,,,,,,wfo-0001182986,2669949,,
ee7ac3ba-8fcd-11eb-924d-9cd76263cbd0,species,laevifolium,Chaetomitrium,,"Dixon ex E.B.Bartram",,1939,,"Philipp. J. Sci. 68: 272. f. 345 1939",,,,,,,wfo-0001180368,,,
ee7adf30-8fcd-11eb-924d-9cd76263cbd0,species,laevisetum,Chaetomitrium,,Dixon,,1922,,"J. Linn. Soc., Bot. 45: 488. 28 f. 5 1922",,,,,,,wfo-0001180369,2669972,,
ee7afa38-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatum,Chaetomitrium,,"Bosch & Sande Lac.",,1862,,"Bryol. Jav. 2: 49. 170 1862",,,,,,,wfo-0001180370,2669961,,
ee7b161c-8fcd-11eb-924d-9cd76263cbd0,species,lancifolium,Chaetomitrium,,Mitt.,,1885,,"Rep. Challenger, Bot. 1(4): 212 1885",,,,,,,wfo-0001180371,2669951,,
ee7b3282-8fcd-11eb-924d-9cd76263cbd0,species,lauterbachii,Chaetomitrium,,Broth.,,1900,,"Fl. Schutzgeb. Südsee 94 1900",,,,,,,wfo-0001180372,2669941,,
ee7b4e84-8fcd-11eb-924d-9cd76263cbd0,species,leptopoma,Chaetomitrium,,"(Schwägr.) Bosch & Sande Lac.",,1862,,"Bryol. Jav. 2: 52 1862",,,,e339d770-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180373,2669932,,
ee7b6ad6-8fcd-11eb-924d-9cd76263cbd0,species,longisetulum,Chaetomitrium,,E.B.Bartram,,1942,,"Lloydia 5: 280. 45 1942",,,,,,,wfo-0001180374,8370553,,
ee7b86e2-8fcd-11eb-924d-9cd76263cbd0,species,macrohystrix,Chaetomitrium,,Müll.Hal.,,,,"Musci Buitenzorg 3: 1064 1908",,,,,,,wfo-0001180375,8749940,,
efb5966a-8fcd-11eb-924d-9cd76263cbd0,species,madangense,Chaetomitrium,,E.B.Bartram,,1961,,"Brittonia 13: 375 1961",,,,,,,wfo-0001182987,2669963,,
fbcdba04-8fcd-11eb-924d-9cd76263cbd0,species,maryatii,Chaetomitrium,,"H.Akiy. & Suleiman",,2001,,"Hikobia 13: 504. f. 5, 17 2001",,,,,,,wfo-0001207753,2669968,,
ee7ba334-8fcd-11eb-924d-9cd76263cbd0,species,muricatum,Chaetomitrium,,"Bosch & Sande Lac.",,1862,,"Bryol. Jav. 2: 51. 172 1862",,,,,,,wfo-0001180376,7849341,,
ee7bc094-8fcd-11eb-924d-9cd76263cbd0,species,nanohystrix,Chaetomitrium,,Müll.Hal.,,,,"Musci Buitenzorg 3: 1064 1908",,,,,,,wfo-0001180377,9151818,,
ee7bda02-8fcd-11eb-924d-9cd76263cbd0,species,nematosum,Chaetomitrium,,Broth.,,1890,,"Oefvers. Förh. Finska Vetensk.-Soc. 33: 106 1890",,,,,,,wfo-0001180378,8168818,,
ee7bf564-8fcd-11eb-924d-9cd76263cbd0,species,nervosum,Chaetomitrium,,Dixon,,1935,,"J. Siam Soc., Nat. Hist. Suppl. 10(1): 17 1935",,,,,,,wfo-0001180379,2669954,,
ee7c1198-8fcd-11eb-924d-9cd76263cbd0,species,obscurum,Chaetomitrium,,"Bosch & Sande Lac.",,1862,,"Bryol. Jav. 2: 50 1862",,,,,,,wfo-0001180380,7416312,,
ee7c2d72-8fcd-11eb-924d-9cd76263cbd0,species,orthorrhynchum,Chaetomitrium,,"(Dozy & Molk.) Bosch & Sande Lac.",,1862,,"Bryol. Jav. 2: 45 1862",,,,,,,wfo-0001180381,2669944,,
ee7c485c-8fcd-11eb-924d-9cd76263cbd0,species,paleatum,Chaetomitrium,,"(Hampe) M.Fleisch.",,1922,,"Hedwigia 63: 215 1922",,,,e35ec1f2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180382,2669935,,
ee7c64a4-8fcd-11eb-924d-9cd76263cbd0,species,papillifolium,Chaetomitrium,,"Bosch & Sande Lac.",,1862,,"Bryol. Jav. 2: 50. 171 1862",,,,,,,wfo-0001180383,2669926,,
ee7c7ee4-8fcd-11eb-924d-9cd76263cbd0,species,papuanum,Chaetomitrium,,E.B.Bartram,,1957,,"Brittonia 9: 49 1957",,,,,,,wfo-0001180384,7422752,,
ee7c99ce-8fcd-11eb-924d-9cd76263cbd0,species,parcesetulosum,Chaetomitrium,,E.B.Bartram,,1942,,"Lloydia 5: 281. 47 1942",,,,,,,wfo-0001180385,7604884,,
ee7cb5a8-8fcd-11eb-924d-9cd76263cbd0,species,perakense,Chaetomitrium,,"Broth. ex Dixon",,1924,,"Bull. Torrey Bot. Club 51: 237. 3 f. 12 1924",,,,,,,wfo-0001180386,,,
ee7cd132-8fcd-11eb-924d-9cd76263cbd0,species,perarmatum,Chaetomitrium,,Broth.,,1926,,"Philipp. J. Sci. 31: 290 1926",,,,,,,wfo-0001180387,2669969,,
ee7cec62-8fcd-11eb-924d-9cd76263cbd0,species,perlaeve,Chaetomitrium,,Dixon,,1922,,"J. Linn. Soc., Bot. 45: 489. 28 f. 6 1922",,,,,,,wfo-0001180388,2669957,,
ee7d0828-8fcd-11eb-924d-9cd76263cbd0,species,philippinense,Chaetomitrium,,"(Mont.) Bosch & Sande Lac.",,1862,,"Bryol. Jav. 2: 44. 166 1862",,,,,,,wfo-0001180389,2669967,,
ee7d242a-8fcd-11eb-924d-9cd76263cbd0,species,plicatum,Chaetomitrium,,E.B.Bartram,,1942,,"Lloydia 5: 281. 46 1942",,,,,,,wfo-0001180390,7895396,,
ee7d3faa-8fcd-11eb-924d-9cd76263cbd0,species,poecilophyllum,Chaetomitrium,,Dixon,,1941,,"J. Bot. 79: 73 1941",,,,,,,wfo-0001180391,2669930,,
ee7d5b98-8fcd-11eb-924d-9cd76263cbd0,species,pseudoelongatum,Chaetomitrium,,Broth.,,1899,,"Monsunia 1: 47 1899",,,,,,,wfo-0001180392,2669921,,
efb5b08c-8fcd-11eb-924d-9cd76263cbd0,species,pseudopapillifolium,Chaetomitrium,,E.B.Bartram,,1961,,"Brittonia 13: 375 1961",,,,,,,wfo-0001182988,7963619,,
ee7d757e-8fcd-11eb-924d-9cd76263cbd0,species,recurvifolium,Chaetomitrium,,M.Fleisch.,,1912,,"Nova Guinea 8(2): 746. 123B 1912",,,,,,,wfo-0001180393,2669910,,
ee7d90f4-8fcd-11eb-924d-9cd76263cbd0,species,rigidulum,Chaetomitrium,,Broth.,,1900,,"Fl. Schutzgeb. Südsee 94 1900",,,,,,,wfo-0001180394,8245313,,
efb5cafe-8fcd-11eb-924d-9cd76263cbd0,species,robbinsii,Chaetomitrium,,E.B.Bartram,,1961,,"Brittonia 13: 376 1961",,,,,,,wfo-0001182989,2669948,,
ee7dabca-8fcd-11eb-924d-9cd76263cbd0,species,roemeri,Chaetomitrium,,M.Fleisch.,,1911,,"Hedwigia 50: 283 1911",,,,,,,wfo-0001180395,2669962,,
ee7dc768-8fcd-11eb-924d-9cd76263cbd0,species,rugifolium,Chaetomitrium,,"(Sull.) Mitt.",,1873,,"Fl. Vit. 392 1873",,,,f5445e7c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180396,8285898,,
f69e6f60-8fcd-11eb-924d-9cd76263cbd0,species,schofieldii,Chaetomitrium,,"B.C.Tan & H.Rob.",,1990,,"Smithsonian Contr. Bot. 75: 31 1990",,,,,,,wfo-0001197108,2669959,,
fa5b708a-8fcd-11eb-924d-9cd76263cbd0,species,seramense,Chaetomitrium,,H.Akiy.,,1999,,"Bryol. Res. 7: 258. f. 1–2 1999",,,,,,,wfo-0001204746,2669939,,
ee7de32e-8fcd-11eb-924d-9cd76263cbd0,species,seriatum,Chaetomitrium,,Broth.,,1913,,"Bot. Jahrb. Syst. 49: 350 1913",,,,,,,wfo-0001180397,7970509,,
ee7dfdc8-8fcd-11eb-924d-9cd76263cbd0,species,setosum,Chaetomitrium,,"Broth. ex Dixon",,1924,,"Bull. Torrey Bot. Club 51: 237. 3 f. 13 1924",,,,,,,wfo-0001180398,,,
e916577c-8fcd-11eb-924d-9cd76263cbd0,species,sikkimense,Chaetomitrium,,"Broth. ex Gangulee",,,,"Mosses E. India 6: 1501. f. 751 1977",,,,,,,wfo-0001169326,,,
ee7e1920-8fcd-11eb-924d-9cd76263cbd0,species,smithii,Chaetomitrium,,E.B.Bartram,,1956,,"J. Wash. Acad. Sci. 46: 395 1956",,,,,,,wfo-0001180399,2669942,,
ee7e35a4-8fcd-11eb-924d-9cd76263cbd0,species,speciosum,Chaetomitrium,,"(Sull.) Mitt.",,1873,,"Fl. Vit. 392 1873",,,,f5447ac4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180400,2669933,,
ee7e54bc-8fcd-11eb-924d-9cd76263cbd0,species,spinosum,Chaetomitrium,,E.B.Bartram,,1957,,"Brittonia 9: 49 1957",,,,,,,wfo-0001180401,2669923,,
ad2cba44-8fcd-11eb-924d-9cd76263cbd0,species,spuriosubtile,Chaetomitrium,,"(Broth.) P.Câmara",,2010,,"Novon 20(2): 140 2010",,,,f5689ad0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001037271,8114680,,
ee7e71f4-8fcd-11eb-924d-9cd76263cbd0,species,sublaevisetum,Chaetomitrium,,Dixon,,1939,,"Ann. Bryol. 12: 54 1939",,,,,,,wfo-0001180402,2669913,,
ee7e8ee6-8fcd-11eb-924d-9cd76263cbd0,species,subplicatum,Chaetomitrium,,E.B.Bartram,,1945,,"Bryologist 48: 122 1945",,,,,,,wfo-0001180403,8418653,,
ee7eaa8e-8fcd-11eb-924d-9cd76263cbd0,species,tahitense,Chaetomitrium,,"(Sull.) Mitt.",,1873,,"Fl. Vit. 392 1873",,,,,,,wfo-0001180404,2669966,,
ee7ec51e-8fcd-11eb-924d-9cd76263cbd0,variety,deplanchei,Chaetomitrium,tahitense,"(Duby) Wijk & Margad.",,1959,,"Taxon 8: 72 1959",,,,,,,wfo-0001180405,7656373,,
ee7ee0d0-8fcd-11eb-924d-9cd76263cbd0,species,torquescens,Chaetomitrium,,"Bosch & Sande Lac.",,1862,,"Bryol. Jav. 2: 47. 169 1862",,,,,,,wfo-0001180406,2669945,,
ee7efd54-8fcd-11eb-924d-9cd76263cbd0,species,volutum,Chaetomitrium,,Mitt.,,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 2: 115 1859",,,,,,,wfo-0001180407,2669936,,
ee7f1906-8fcd-11eb-924d-9cd76263cbd0,species,vrieseanum,Chaetomitrium,,"Bosch & Sande Lac.",,1862,,"Bryol. Jav. 2: 54. 174 1862",,,,,,,wfo-0001180408,2669927,,
ee7f321a-8fcd-11eb-924d-9cd76263cbd0,species,warburgii,Chaetomitrium,,Broth.,,1899,,"Monsunia 1: 48 1899",,,,,,,wfo-0001180409,2669918,,
ee7f4f34-8fcd-11eb-924d-9cd76263cbd0,species,weberi,Chaetomitrium,,Broth.,,1913,,"Philipp. J. Sci. 8: 83 1913",,,,,,,wfo-0001180410,2669970,,
ee7f6bd6-8fcd-11eb-924d-9cd76263cbd0,species,werneri,Chaetomitrium,,Herzog,,1916,,"Hedwigia 57: 243 1916",,,,,,,wfo-0001180411,2669958,,
ee7f86d4-8fcd-11eb-924d-9cd76263cbd0,species,wheeleri,Chaetomitrium,,"Hampe ex Müll.Hal.",,1896,,"Flora 82: 460 1896",,,,,,,wfo-0001180412,8870883,,
f13d7552-8fcd-11eb-924d-9cd76263cbd0,species,wildei,Chaetomitrium,,Zanten,,1964,,"Nova Guinea, Bot. 10(16): 315. pl. 27: f. 4 1964",,,,,,,wfo-0001186305,7583625,,
