id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c4a8121e-8fcc-11eb-924d-9cd76263cbd0,species,latiloba,Ceratosanthes,,Cogn.,,1877,,"Diagn. Cucurb. Nouv. 2: 33 1877",,,,,,291902-1,wfo-0000596428,3622113,,
c4a835aa-8fcc-11eb-924d-9cd76263cbd0,variety,acutiloba,Ceratosanthes,latiloba,Cogn.,,1877,,"Diagn. Cucurb. Nouv. 2: 33 1877",,,,,,,wfo-0000596429,7415969,,
c4a88f14-8fcc-11eb-924d-9cd76263cbd0,species,multiloba,Ceratosanthes,,Cogn.,,1877,,"Diagn. Cucurb. Nouv. 2: 29 1877",,,,,,291903-1,wfo-0000596430,3622103,,
c4a8c1c8-8fcc-11eb-924d-9cd76263cbd0,species,palmata,Ceratosanthes,,"(L.) Urb.",,1918,,"Repert. Spec. Nov. Regni Veg. 15: 323 1918",,Q55753062,,,,52543-2,wfo-0000596431,3622079,,
c4a91128-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Ceratosanthes,,Cogn.,,1888,,"Bull. Acad. Roy. Sci. Belgique III, 16: 232 1888",,,,,,52544-2,wfo-0000596433,3622056,,
c4a92f00-8fcc-11eb-924d-9cd76263cbd0,species,rupicola,Ceratosanthes,,Ridl.,,1890,,"J. Linn. Soc., Bot. 27: 38 1890",,Q55760333,,,,52545-2,wfo-0000596434,3622042,,
c4a94a8a-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Ceratosanthes,,Cogn.,,1877,,"Diagn. Cucurb. Nouv. 2: 29 1877",,,,,,291907-1,wfo-0000596435,7318000,,
c4a9686c-8fcc-11eb-924d-9cd76263cbd0,variety,subnuda,Ceratosanthes,tomentosa,Cogn.,,1877,,"Diagn. Cucurb. Nouv. 2: 29 1877",,,,,,,wfo-0000596436,3625992,,
c4a9864e-8fcc-11eb-924d-9cd76263cbd0,species,trifoliata,Ceratosanthes,,Cogn.,,1877,,"Diagn. Cucurb. Nouv. 2: 34 1877",,,,,,291908-1,wfo-0000596437,3625981,,
c4a9a688-8fcc-11eb-924d-9cd76263cbd0,species,tuberosa,Ceratosanthes,,J.F.Gmel.,,1791,,"Syst. Nat. 102 1791",,,,,,291909-1,wfo-0000596438,3625971,,
dd1b0fe0-8fd1-11eb-924d-9cd76263cbd0,species,warmingiana,Ceratosanthes,,Cogn.,,,,,,,,,,,wfo-0001300891,7364017,,
c4a9c64a-8fcc-11eb-924d-9cd76263cbd0,species,warmingii,Ceratosanthes,,Cogn.,,1878,,"Mém. Couronnés Mém. Savants Étrangers Acad. Roy. Sci. Bruxelles (4to) 28: 1878",,,,,,,wfo-0000596439,3625960,,
27704b2e-8fcc-11eb-924d-9cd76263cbd0,species,capitatus,Ceratoschoenus,,Chapm.,,1860,,"Fl. South. U.S. 529 1860",,,,,,,wfo-0000353327,2721283,,
27709a3e-8fcc-11eb-924d-9cd76263cbd0,species,corniculatus,Ceratoschoenus,,"(Lam.) Nees",,1834,,"Linnaea 9: 296 1834",,,,,,303145-1,wfo-0000353328,2720591,,
2770b956-8fcc-11eb-924d-9cd76263cbd0,species,inundatus,Ceratoschoenus,,"(Oakes) House",,1924,,"Bull. New York State Mus. Nat. Sci. 254: 152 1924",,,,277132d2-8fcc-11eb-924d-9cd76263cbd0,,52548-2,wfo-0000353329,2720785,,
2770d8b4-8fcc-11eb-924d-9cd76263cbd0,species,longirostris,Ceratoschoenus,,"(Michx.) A.Gray",,1836,,"Ann. Lyceum Nat. Hist. New York 3: 369 1836",,,,,,303148-1,wfo-0000353330,2720596,,
2770f358-8fcc-11eb-924d-9cd76263cbd0,species,macrophyllus,Ceratoschoenus,,Tuck.,,1848,,"Amer. J. Sci. Arts II, 6: 232 1848",,,,,,332118-2,wfo-0000353331,2720909,,
2771123e-8fcc-11eb-924d-9cd76263cbd0,species,macrostachys,Ceratoschoenus,,"(Torr. ex A.Gray) A.Gray",,1836,,"Ann. Lyceum Nat. Hist. New York 3: 369 1836",,,,,,303151-1,wfo-0000353332,8671518,,
277132d2-8fcc-11eb-924d-9cd76263cbd0,variety,inundatus,Ceratoschoenus,macrostachys,Oakes,,1841,,"Mag. Hort. Bot. 7: 185 1841",,,,,,52549-2,wfo-0000353333,2720784,,
27715104-8fcc-11eb-924d-9cd76263cbd0,variety,patulus,Ceratoschoenus,macrostachys,Chapm.,,1860,,"Fl. South. U.S. 529 1860",,,,,,52550-2,wfo-0000353334,2720923,,
c4a9e1c0-8fcc-11eb-924d-9cd76263cbd0,species,coeruleus,Ceratoscyphus,,Chun,,1946,,"Sunyatsenia 6: 278 1946",,,,,,378516-1,wfo-0000596440,3820048,,
