id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
78d245a2-8fcd-11eb-924d-9cd76263cbd0,species,bradei,Cranichis,,Schltr.,0,1922,,"Anexos Mem. Inst. Butantan, Secç. Bot. 1(4): 32 (1922)",,,,,,urn:lsid:ipni.org:names:294600-2,wfo-0000926542,2789735,,
4f6e84d8-1d4d-11ec-82c2-f14daa6f2d93,species,brevirostris,Cranichis,,"Renz ex Kolan. & Szlach.",,2014,,"Nordic J. Bot. 32: 292 (2014)",,,,,,urn:lsid:ipni.org:names:77140619-1,wfo-0001339862,,,
c3c680be-8fcd-11eb-924d-9cd76263cbd0,species,calcarata,Cranichis,,Benth.,0,1881,,"J. Linn. Soc., Bot. 18: 342 1881",,,Q5946734,,,,wfo-0001088451,7932793,,
78d261d6-8fcd-11eb-924d-9cd76263cbd0,species,callifera,Cranichis,,Garay,0,1978,,"Fl. Ecuador 9(225: 1): 191. 1978",,,,,,urn:lsid:ipni.org:names:624543-1,wfo-0000926543,2789730,,
78d27f40-8fcd-11eb-924d-9cd76263cbd0,species,calva,Cranichis,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 9: 128 (1921)",,,Q6105814,,,urn:lsid:ipni.org:names:294599-2,wfo-0000926544,2789808,,
2fc52668-8fcd-11eb-924d-9cd76263cbd0,variety,vargasii,Cranichis,calva,C.Schweinf.,0,1951,,"Bot. Mus. Leafl. 15: 4 (1951)",,Q100427692,Q5732619,,,urn:lsid:ipni.org:names:67658-2,wfo-0000793262,2789809,,
78d29a7a-8fcd-11eb-924d-9cd76263cbd0,species,candida,Cranichis,,Cogn.,0,1895,,"Fl. Bras. 3(4): 248 (1895)",,,Q5460282,0fd56404-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:67659-2,wfo-0000926545,2789792,,
4c922d78-1d4d-11ec-82c2-f14daa6f2d93,species,carlos-parrae,Cranichis,,"Szlach. & Kolan.",,2013,,"Pl. Syst. Evol. 299: 979 (2013)",,,,,,urn:lsid:ipni.org:names:77128878-1,wfo-0001335887,,,
78d2b7a8-8fcd-11eb-924d-9cd76263cbd0,species,castellanosii,Cranichis,,L.O.Williams,0,1938,,"Lilloa 3: 476 (1938)",,,,,,urn:lsid:ipni.org:names:67660-2,wfo-0000926546,2789777,,
78d2d300-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Cranichis,,Kunth,0,1822,,"Syn. Pl. 1: 324 (1822)",,,,,,urn:lsid:ipni.org:names:624547-1,wfo-0000926547,2789755,,
78d2efc0-8fcd-11eb-924d-9cd76263cbd0,species,ciliilabia,Cranichis,,C.Schweinf.,0,1949,,"Bot. Mus. Leafl. 14: 49 (1949)",,Q100425522,Q5732619,,,urn:lsid:ipni.org:names:67661-2,wfo-0000926548,2789746,,
78d30c12-8fcd-11eb-924d-9cd76263cbd0,species,cochleata,Cranichis,,Dressler,0,1998,,"Bol. Inst. Bot. Univ. Guadalajara 5: 70 (1998)",,,,,,urn:lsid:ipni.org:names:315768-2,wfo-0000926549,2789737,,
78d3267a-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Cranichis,,Schltr.,0,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 12 (1923)",,,Q6105814,,,urn:lsid:ipni.org:names:294598-2,wfo-0000926550,2789740,,
4e6c2fae-1d4d-11ec-82c2-f14daa6f2d93,species,cristalinensis,Cranichis,,"Szlach. & Kolan.",,2013,,"Polish Bot. J. 58: 618 (2013)",,,,,,urn:lsid:ipni.org:names:77136587-1,wfo-0001338483,,,
78d35d8e-8fcd-11eb-924d-9cd76263cbd0,species,crumenifera,Cranichis,,Garay,0,1962,,"Caldasia 8: 518 (1962)",,Q95135345,,,,urn:lsid:ipni.org:names:67662-2,wfo-0000926552,2789781,,
78d3777e-8fcd-11eb-924d-9cd76263cbd0,species,cucullata,Cranichis,,Schltr.,0,1915,,"Repert. Spec. Nov. Regni Veg. 14: 115 (1915)",,Q55752990,Q6105814,,,urn:lsid:ipni.org:names:67663-2,wfo-0000926553,2789815,,
78d3940c-8fcd-11eb-924d-9cd76263cbd0,species,curtii,Cranichis,,Schltr.,0,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 83 (1923)",,,Q6105814,,,urn:lsid:ipni.org:names:67664-2,wfo-0000926554,2789770,,
78d3b072-8fcd-11eb-924d-9cd76263cbd0,species,cylindrostachys,Cranichis,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 59 (1920)",,,Q6105814,,,urn:lsid:ipni.org:names:294597-2,wfo-0000926555,2789799,,
78d3ca76-8fcd-11eb-924d-9cd76263cbd0,species,diphylla,Cranichis,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 120 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:624555-1,wfo-0000926556,2789785,,
78d3e592-8fcd-11eb-924d-9cd76263cbd0,species,ecuadorensis,Cranichis,,Schltr.,0,1917,,"Repert. Spec. Nov. Regni Veg. 15: 49 (1917)",,Q55753028,Q6105814,,,urn:lsid:ipni.org:names:67666-2,wfo-0000926557,2789725,,
78d3ff8c-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Cranichis,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 8: 43 (1921)",,,Q6105814,,,urn:lsid:ipni.org:names:294596-2,wfo-0000926558,2789752,,
78d41d96-8fcd-11eb-924d-9cd76263cbd0,species,engelii,Cranichis,,Rchb.f.,0,1876,,"Linnaea 41: 19 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:624558-1,wfo-0000926559,2789745,,
78d43902-8fcd-11eb-924d-9cd76263cbd0,species,fendleri,Cranichis,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 6: 30 (1919)",,,Q6105814,,,urn:lsid:ipni.org:names:294595-2,wfo-0000926560,2789732,,
78d45540-8fcd-11eb-924d-9cd76263cbd0,species,fertilis,Cranichis,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 8: 115 (1921)",,,Q6105814,8f063c5c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:294592-2,wfo-0000926561,2800729,,
78d48e5c-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Cranichis,,Lindl.,0,1840,,"Gen. Sp. Orchid. Pl. : 451 (1840)",,,,,,urn:lsid:ipni.org:names:624561-1,wfo-0000926563,2789764,,
78d4aa68-8fcd-11eb-924d-9cd76263cbd0,species,galatea,Cranichis,,Dod,0,1986,,"Moscosoa 4: 181 (1986)",,,,,,urn:lsid:ipni.org:names:275239-2,wfo-0000926564,2789747,,
78d4cca0-8fcd-11eb-924d-9cd76263cbd0,species,garayana,Cranichis,,"Dodson & R.Vásquez",0,1989,,"Icon. Pl. Trop. , ser. 2, 3: t. 210 (1989)",,,,,,urn:lsid:ipni.org:names:938762-1,wfo-0000926565,2789743,,
78d4ed0c-8fcd-11eb-924d-9cd76263cbd0,species,gibbosa,Cranichis,,Lindl.,0,1845,,"Ann. Mag. Nat. Hist. 15: 385 (1845)",,,Q19798858,,,urn:lsid:ipni.org:names:624562-1,wfo-0000926566,2789724,,
78d508fa-8fcd-11eb-924d-9cd76263cbd0,species,glabricaulis,Cranichis,,Hoehne,0,1910,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas : t. 32 (1910)",,,,,,urn:lsid:ipni.org:names:67667-2,wfo-0000926567,2789801,,
78d52722-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Cranichis,,"A.Rich. & Galeotti",0,1845,,"Ann. Sci. Nat., Bot. , sér. 3, 3: 30 (1845)",,,Q17621119,,,urn:lsid:ipni.org:names:624564-1,wfo-0000926568,2789782,,
78d543b0-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Cranichis,,L.O.Williams,0,1950,,"Ceiba 1: 185 (1950)",,Q103981508,,,,urn:lsid:ipni.org:names:67668-2,wfo-0000926569,2789772,,
78d55f3a-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Cranichis,,"Ames & C.Schweinf.",0,1925,,"Schedul. Orchid. 8: 8 (1925)",,,,,,urn:lsid:ipni.org:names:67669-2,wfo-0000926570,2834280,,
78d57a9c-8fcd-11eb-924d-9cd76263cbd0,species,guatemalensis,Cranichis,,Schltr.,0,1906,,"Repert. Spec. Nov. Regni Veg. 2: 129 (1906)",,,Q6105814,,,urn:lsid:ipni.org:names:294590-2,wfo-0000926571,2789789,,
78d598e2-8fcd-11eb-924d-9cd76263cbd0,species,hassleri,Cranichis,,Cogn.,0,1909,,"Repert. Spec. Nov. Regni Veg. 7: 69 (1909)",,,Q6105814,,,urn:lsid:ipni.org:names:294589-2,wfo-0000926572,2789728,,
78d5d1f4-8fcd-11eb-924d-9cd76263cbd0,species,hieroglyphica,Cranichis,,"Ames & Correll",0,1942,,"Bot. Mus. Leafl. 10: 61 (1942)",,Q100425451,Q5732619,,,urn:lsid:ipni.org:names:67670-2,wfo-0000926574,2789776,,
78d5ebe4-8fcd-11eb-924d-9cd76263cbd0,species,irazuensis,Cranichis,,Schltr.,0,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 84 (1923)",,,Q6105814,,,urn:lsid:ipni.org:names:294588-2,wfo-0000926575,2789771,,
78d60890-8fcd-11eb-924d-9cd76263cbd0,species,koehleri,Cranichis,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 9: 55 (1921)",,,Q6105814,,,urn:lsid:ipni.org:names:294587-2,wfo-0000926576,2800730,,
78d62230-8fcd-11eb-924d-9cd76263cbd0,species,lankesteri,Cranichis,,Ames,0,1923,,"Schedul. Orchid. 4: 5 (1923)",,,,,,urn:lsid:ipni.org:names:67671-2,wfo-0000926577,2789733,,
78d63bbc-8fcd-11eb-924d-9cd76263cbd0,species,lehmanniana,Cranichis,,"(Kraenzl.) L.O.Williams",0,1938,,"Lilloa 3: 477 (1938)",,,,,,urn:lsid:ipni.org:names:67672-2,wfo-0000926578,2789811,,
78d65638-8fcd-11eb-924d-9cd76263cbd0,species,lehmannii,Cranichis,,Rchb.f.,0,1878,,"Otia Bot. Hamburg. : 4 (1878)",,,,,,urn:lsid:ipni.org:names:624573-1,wfo-0000926579,2789798,,
78d67280-8fcd-11eb-924d-9cd76263cbd0,species,lichenophila,Cranichis,,D.Weber,0,1973,,"Bull. Soc. Neuchâteloise Sci. Nat. 96: 18. 1973",,Q100897438,,,,urn:lsid:ipni.org:names:624575-1,wfo-0000926580,2789778,,
78d68c20-8fcd-11eb-924d-9cd76263cbd0,species,longipetiolata,Cranichis,,C.Schweinf.,0,1952,,"Amer. Orchid Soc. Bull. 21: 268 (1952)",,,,,,urn:lsid:ipni.org:names:77176673-1,wfo-0000926581,2789766,,
78d6a822-8fcd-11eb-924d-9cd76263cbd0,species,longiscapa,Cranichis,,Kraenzl.,0,1906,,"Bot. Jahrb. Syst. 37: 394 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:67674-2,wfo-0000926582,2816895,,
c3eae314-8fcd-11eb-924d-9cd76263cbd0,species,longissima,Cranichis,,Kraenzl.,0,,,"Not listed in IK.",,,,,,,wfo-0001088784,7568718,,
78d6ca3c-8fcd-11eb-924d-9cd76263cbd0,species,luteola,Cranichis,,Sw.,0,1806,,"Fl. Ind. Occid. 3: 1433 (1806)",,,Q5862867,,,urn:lsid:ipni.org:names:624577-1,wfo-0000926583,2792489,,
78d7033a-8fcd-11eb-924d-9cd76263cbd0,species,macroblepharis,Cranichis,,Rchb.f.,0,1878,,"Otia Bot. Hamburg. : 4 (1878)",,,,,,urn:lsid:ipni.org:names:624578-1,wfo-0000926585,2789783,,
78d7205e-8fcd-11eb-924d-9cd76263cbd0,species,mandonii,Cranichis,,Schltr.,0,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 10: 38 (1922)",,,Q6105814,,,urn:lsid:ipni.org:names:294586-2,wfo-0000926586,2789757,,
78d73b2a-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Cranichis,,Schltr.,0,1918,,"Beih. Bot. Centralbl. 36(2): 430 (1918)",,,,e892037a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:67675-2,wfo-0000926587,2789749,,
78d757ea-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Cranichis,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 337 (1879)",,,,,,urn:lsid:ipni.org:names:67676-2,wfo-0000926588,8049278,,
78d77446-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Cranichis,,Spreng.,0,1826,,"Syst. Veg. 3: 700 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:624582-1,wfo-0000926589,2789797,,
78d78e40-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Cranichis,,Porsch,0,1905,,"Oesterr. Bot. Z. 55: 153 (1905)",,Q101060091,,,,urn:lsid:ipni.org:names:67677-2,wfo-0000926590,2789793,,
78d7a7a4-8fcd-11eb-924d-9cd76263cbd0,species,monophylla,Cranichis,,Lindl.,0,1846,,"Orchid. Linden. : 27 (1846)",,,,,,urn:lsid:ipni.org:names:67678-2,wfo-0000926591,2807534,,
78d7c36a-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Cranichis,,"Ell. ex Nutt.",0,1818,,"Gen. N. Amer. Pl. 2: 191 (1818)",,,,,,urn:lsid:ipni.org:names:624585-1,wfo-0000926592,2784550,,
78d7dd46-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Cranichis,,Cogn.,0,1895,,"Fl. Bras. 3(6): 248 (1895)",,,Q5460282,fa4bc09c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:67679-2,wfo-0000926593,8130789,,
78d7f902-8fcd-11eb-924d-9cd76263cbd0,species,muscosa,Cranichis,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 120 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:624587-1,wfo-0000926594,2789734,,
78d83232-8fcd-11eb-924d-9cd76263cbd0,species,nigrescens,Cranichis,,Schltr.,0,1912,,"Repert. Spec. Nov. Regni Veg. 10: 482 (1912)",,Q55752707,Q6105814,,,urn:lsid:ipni.org:names:67680-2,wfo-0000926596,2789788,,
78d84c5e-8fcd-11eb-924d-9cd76263cbd0,species,notata,Cranichis,,Dressler,0,1998,,"Bol. Inst. Bot. Univ. Guadalajara 5: 73 (1998)",,,,,,urn:lsid:ipni.org:names:315769-2,wfo-0000926597,2789779,,
78d866d0-8fcd-11eb-924d-9cd76263cbd0,species,nudifolia,Cranichis,,Pers.,0,1807,,"Syn. Pl. 2: 511 (1807)",,,,8b9d4f88-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:624589-1,wfo-0000926598,2820075,,
78d8814c-8fcd-11eb-924d-9cd76263cbd0,species,nudilabia,Cranichis,,Pabst,0,1955,,"Arq. Bot. Estado São Paulo , n.s., f.m., 3: 121 (1955)",,,,,,urn:lsid:ipni.org:names:67681-2,wfo-0000926599,2789748,,
78d89b5a-8fcd-11eb-924d-9cd76263cbd0,species,oligantha,Cranichis,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 120 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:624591-1,wfo-0000926600,2807222,,
78d8b888-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Cranichis,,Wikstr.,,1827,,"Kongl. Vetensk. Acad. Handl. 1827: 73 (1828)",,,,,,urn:lsid:ipni.org:names:624592-1,wfo-0000926601,2789726,,
78d8d2b4-8fcd-11eb-924d-9cd76263cbd0,species,ovatilabia,Cranichis,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 59 (1920)",,,Q6105814,,,urn:lsid:ipni.org:names:294583-2,wfo-0000926602,2789787,,
78d8efe2-8fcd-11eb-924d-9cd76263cbd0,species,pachnodes,Cranichis,,Løjtnant,0,1977,,"Bot. Not. 130(2): 164. 1977",,,Q4948499,,,urn:lsid:ipni.org:names:624594-1,wfo-0000926603,2789760,,
78d909e6-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Cranichis,,L.O.Williams,0,1938,,"Lilloa 3: 478 (1938)",,,,,,urn:lsid:ipni.org:names:67683-2,wfo-0000926604,2789796,,
5718f6e6-1d4d-11ec-82c2-f14daa6f2d93,species,parvifolia,Cranichis,,L.O.Williams,,,,,,,,,,urn:lsid:ipni.org:names:1166898-2,wfo-0001349831,,,
78d92566-8fcd-11eb-924d-9cd76263cbd0,species,parvilabris,Cranichis,,Lindl.,0,1846,,"Orchid. Linden. : 27 (1846)",,,,,,urn:lsid:ipni.org:names:624596-1,wfo-0000926605,2784553,,
78d95cca-8fcd-11eb-924d-9cd76263cbd0,species,parvula,Cranichis,,Renz,0,1948,,"Candollea 11: 259 (1948)",,,,,,urn:lsid:ipni.org:names:67684-2,wfo-0000926607,2789806,,
78d97b4c-8fcd-11eb-924d-9cd76263cbd0,species,pastoensis,Cranichis,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 215 (1920)",,,Q6105814,,,urn:lsid:ipni.org:names:294579-2,wfo-0000926608,2789812,,
78d99852-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Cranichis,,Sw.,0,1806,,"Fl. Ind. Occid. 3: 1431 (1806)",,,Q5862867,,,urn:lsid:ipni.org:names:624599-1,wfo-0000926609,2784500,,
78d9b486-8fcd-11eb-924d-9cd76263cbd0,species,picta,Cranichis,,Rchb.f.,0,1876,,"Linnaea 41: 52 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:624600-1,wfo-0000926610,2789753,,
78d9d2e0-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Cranichis,,Fawc.,0,1909,,"J. Bot. 47: 265 (1909)",,,,,,urn:lsid:ipni.org:names:67686-2,wfo-0000926611,2789739,,
78d9ed98-8fcd-11eb-924d-9cd76263cbd0,species,pilosissima,Cranichis,,Senghas,0,1989,,"Orchidee (Hamburg) 40: 47 (1989)",,,,,,urn:lsid:ipni.org:names:303108-2,wfo-0000926612,2784558,,
78da081e-8fcd-11eb-924d-9cd76263cbd0,species,pittieri,Cranichis,,Schltr.,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 41 (1912)",,Q55752721,Q6105814,,,urn:lsid:ipni.org:names:67687-2,wfo-0000926613,2789791,,
78da2290-8fcd-11eb-924d-9cd76263cbd0,species,pleioneura,Cranichis,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 60 (1920)",,,Q6105814,,,urn:lsid:ipni.org:names:294576-2,wfo-0000926614,2789758,,
78da5ba2-8fcd-11eb-924d-9cd76263cbd0,species,polyantha,Cranichis,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 61 (1920)",,,Q6105814,,,urn:lsid:ipni.org:names:294573-2,wfo-0000926616,2789767,,
2fc55c1e-8fcd-11eb-924d-9cd76263cbd0,variety,caquetaensis,Cranichis,polyantha,Renz,0,1948,,"Candollea 11: 262 (1948)",,,,,,urn:lsid:ipni.org:names:67688-2,wfo-0000793264,2789768,,
78da77cc-8fcd-11eb-924d-9cd76263cbd0,species,polyblephara,Cranichis,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 61 (1920)",,,Q6105814,,,urn:lsid:ipni.org:names:624605-1,wfo-0000926617,2789762,,
78dc0880-8fcd-11eb-924d-9cd76263cbd0,species,pseudociliata,Cranichis,,Schltr.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 202 (1913)",,Q55752836,Q6105814,,,urn:lsid:ipni.org:names:67689-2,wfo-0000926631,2789804,,
78dc2446-8fcd-11eb-924d-9cd76263cbd0,species,pulvinifera,Cranichis,,Garay,0,1978,,"Fl. Ecuador 9(225: 1): 204. 1978",,,,,,urn:lsid:ipni.org:names:624607-1,wfo-0000926632,2789802,,
78dc978c-8fcd-11eb-924d-9cd76263cbd0,species,pycnantha,Cranichis,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 62 (1920)",,,Q6105814,,,urn:lsid:ipni.org:names:294569-2,wfo-0000926636,2800732,,
4e6c59ca-1d4d-11ec-82c2-f14daa6f2d93,species,queremalensis,Cranichis,,"Szlach. & Kolan.",,2013,,"Polish Bot. J. 58: 618 (2013)",,,,,,urn:lsid:ipni.org:names:77136588-1,wfo-0001338484,,,
78dcb726-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Cranichis,,Rchb.f.,0,1866,,"Beitr. Orchid.-K. C. Amer. : 62 (1866)",,Q51446277,,,,urn:lsid:ipni.org:names:624609-1,wfo-0000926637,2789774,,
78dce0ca-8fcd-11eb-924d-9cd76263cbd0,species,revoluta,Cranichis,,"Hamer & Garay",0,1982,,"Icon. Pl. Trop. 7: t. 641 (1982)",,,,,,urn:lsid:ipni.org:names:899561-1,wfo-0000926638,2789751,,
78dd2620-8fcd-11eb-924d-9cd76263cbd0,species,ricartii,Cranichis,,Ackerman,0,1989,,"Lindleyana 4: 43 (1989)",,,,,,urn:lsid:ipni.org:names:937315-1,wfo-0000926639,2789729,,
4e6cc0ae-1d4d-11ec-82c2-f14daa6f2d93,species,rotundifolia,Cranichis,,"Szlach. & Kolan.",,2013,,"Polish Bot. J. 58: 620 (2013)",,,,,,urn:lsid:ipni.org:names:77136590-1,wfo-0001338486,,,
78dd436c-8fcd-11eb-924d-9cd76263cbd0,species,saccata,Cranichis,,Ames,0,1923,,"Schedul. Orchid. 4: 6 (1923)",,,,,,urn:lsid:ipni.org:names:67691-2,wfo-0000926640,2789807,,
78dd5ffa-8fcd-11eb-924d-9cd76263cbd0,species,schaffneri,Cranichis,,Rchb.f.,0,1855,,"Bonplandia (Hannover) 3: 238 (1855)",,,,,,urn:lsid:ipni.org:names:275240-2,wfo-0000926641,2784496,,
4e6c829c-1d4d-11ec-82c2-f14daa6f2d93,species,schlechteri,Cranichis,,"Szlach. & Kolan.",,2013,,"Polish Bot. J. 58: 619 (2013)",,,,,,urn:lsid:ipni.org:names:77136589-1,wfo-0001338485,,,
78dd7a30-8fcd-11eb-924d-9cd76263cbd0,species,schlimii,Cranichis,,Rchb.f.,0,1876,,"Linnaea 41: 19 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:624612-1,wfo-0000926642,2789756,,
78dd974a-8fcd-11eb-924d-9cd76263cbd0,species,scripta,Cranichis,,Kraenzl.,0,1913,,"Ann. K. K. Naturhist. Hofmus. 27: 110 (1913)",,,,,,urn:lsid:ipni.org:names:67692-2,wfo-0000926643,2789754,,
4fb27300-1d4d-11ec-82c2-f14daa6f2d93,species,silvicola,Cranichis,,"Renz ex Kolan. & Szlach.",,2014,,"Nordic J. Bot. 32: 296 (2014)",,,,,,urn:lsid:ipni.org:names:77140620-1,wfo-0001339863,,,
78ddd50c-8fcd-11eb-924d-9cd76263cbd0,species,similis,Cranichis,,Rchb.f.,0,1881,,"Otia Bot. Hamburg. : 83 (1881)",,,,,,urn:lsid:ipni.org:names:624614-1,wfo-0000926645,2789794,,
78ddf3ca-8fcd-11eb-924d-9cd76263cbd0,species,sororia,Cranichis,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 8: 43 (1921)",,,Q6105814,,,urn:lsid:ipni.org:names:294568-2,wfo-0000926647,2789759,,
78de0eaa-8fcd-11eb-924d-9cd76263cbd0,species,sparrei,Cranichis,,Garay,0,1978,,"Fl. Ecuador 9(225: 1): 206. 1978",,,,,,urn:lsid:ipni.org:names:624616-1,wfo-0000926648,2789800,,
78de4500-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Cranichis,,Lex.,0,1825,,"Nov. Veg. Descr. 2(Orchid. Opusc.): 5 (1825)",,,,,,urn:lsid:ipni.org:names:624617-1,wfo-0000926650,7431032,,
78dfc506-8fcd-11eb-924d-9cd76263cbd0,species,stachyodes,Cranichis,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 120 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:323065-2,wfo-0000926663,2807195,,
78dfdef6-8fcd-11eb-924d-9cd76263cbd0,species,stictophylla,Cranichis,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 62 (1920)",,,Q6105814,,,urn:lsid:ipni.org:names:294560-2,wfo-0000926664,2789786,,
78dff864-8fcd-11eb-924d-9cd76263cbd0,species,subcordata,Cranichis,,Schltr.,0,1906,,"Repert. Spec. Nov. Regni Veg. 2: 130 (1906)",,Q55750616,Q6105814,,,urn:lsid:ipni.org:names:67694-2,wfo-0000926665,2789742,,
78e014fc-8fcd-11eb-924d-9cd76263cbd0,species,subumbellata,Cranichis,,"A.Rich. & Galeotti",0,1845,,"Ann. Sci. Nat., Bot. , sér. 3, 3: 30 (1845)",,,Q17621119,,,urn:lsid:ipni.org:names:624621-1,wfo-0000926666,2789727,,
