id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ee66e426-8fcd-11eb-924d-9cd76263cbd0,species,columbiae,Ceratodon,,Kindb.,0,1896,,"Rev. Bryol. 23: 20 1896",,,,,,,wfo-0001180237,7349952,,
ee6706ae-8fcd-11eb-924d-9cd76263cbd0,species,conicus,Ceratodon,,"(Hampe) Lindb.",0,1879,,"Musci Scand. 27 1879",,,,,,,wfo-0001180238,5282402,,
ee6725b2-8fcd-11eb-924d-9cd76263cbd0,variety,acicularis,Ceratodon,conicus,Stirt.,0,1906,,"Ann. Scott. Nat. Hist. 15(58): 113 1906",,,,,,,wfo-0001180239,7829281,,
ee674592-8fcd-11eb-924d-9cd76263cbd0,species,convolutus,Ceratodon,,Reichardt,0,1868,,"Verh. Zool.-Bot. Ges. Wien 18: 194 1868",,,,,,,wfo-0001180240,7452596,,
ee678aca-8fcd-11eb-924d-9cd76263cbd0,species,corniculatus,Ceratodon,,"(Wahlenb.) Fürnr.",0,1829,,"Flora 12(2) Erganzungsblatter: 31 1829",,,,,,,wfo-0001180241,8427284,,
ee67b4be-8fcd-11eb-924d-9cd76263cbd0,species,corralensis,Ceratodon,,"(Lorentz) A.Jaeger",0,1870,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1870–71: 461 (Gen. Sp. Musc. 1: 309) 1872",,,,e5a7d25a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180242,8291192,,
ee67e998-8fcd-11eb-924d-9cd76263cbd0,species,corsicus,Ceratodon,,"Bruch & Schimp.",0,1850,,"Bryol. Eur. 2: 151. 191 (fasc. 43 Mon. Suppl. 1: 1. 1) 1850",,,,,,,wfo-0001180243,7546970,,
ee681224-8fcd-11eb-924d-9cd76263cbd0,species,crassinervis,Ceratodon,,Lorentz,0,1866,,"Bot. Zeitung (Berlin) 24: 187 1866",,,,,,,wfo-0001180244,5281380,,
ee6836a0-8fcd-11eb-924d-9cd76263cbd0,species,cylindricus,Ceratodon,,"(Hedw.) Fürnr.",0,1829,,"Flora 12(2) Erganzungsblatter: 31 1829",,,,,,,wfo-0001180245,7908960,,
ee68569e-8fcd-11eb-924d-9cd76263cbd0,species,delicatulus,Ceratodon,,Müll.Hal.,0,1900,,"Abh. Naturwiss. Vereine Bremen 16(3): 498 1900",,,,,,,wfo-0001180246,9202890,,
ee6875c0-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Ceratodon,delicatulus,Müll.Hal.,0,1900,,"Abh. Naturwiss. Vereine Bremen 16(3): 498 1900",,,,,,,wfo-0001180247,8054227,,
ee689d70-8fcd-11eb-924d-9cd76263cbd0,species,dimorphus,Ceratodon,,H.Philib.,0,1888,,"Rev. Bryol. 15: 28 1888",,,,,,,wfo-0001180248,5710521,,
ee68bb52-8fcd-11eb-924d-9cd76263cbd0,species,elimbatus,Ceratodon,,"Müll.Hal. & Broth.",0,1900,,"Abh. Naturwiss. Vereine Bremen 16(3): 497 1900",,,,,,,wfo-0001180249,5281386,,
ee68d826-8fcd-11eb-924d-9cd76263cbd0,species,emodii,Ceratodon,,Müll.Hal.,0,1900,,"Gen. Musc. Frond. 402 1900",,,,,,,wfo-0001180250,9185080,,
ee68f496-8fcd-11eb-924d-9cd76263cbd0,species,flavisetus,Ceratodon,,"(Limpr.) Müll.Hal.",0,1900,,"Gen. Musc. Frond. 402 1900",,,,ee7016cc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180251,7524426,,
ee6912a0-8fcd-11eb-924d-9cd76263cbd0,species,graefii,Ceratodon,,Schlieph.,0,1887,,"Laubm. Deutschl. 1: 487 1887",,,,,,,wfo-0001180252,8100919,,
f60da638-8fcd-11eb-924d-9cd76263cbd0,species,grossiretis,Ceratodon,,Cardot,0,1906,,"Bull. Herb. Boissier, sér. 2, 6: 4 1906",,,,,,,wfo-0001195885,7373537,,
ee693032-8fcd-11eb-924d-9cd76263cbd0,variety,validus,Ceratodon,grossiretis,Cardot,0,1906,,"Bull. Herb. Boissier, sér. 2, 6: 14 1906",,,,,,,wfo-0001180253,7862595,,
ee6a3b1c-8fcd-11eb-924d-9cd76263cbd0,species,heterophyllus,Ceratodon,,Kindb.,0,1892,,"Ottawa Naturalist 5: 179 1892",,,,,,,wfo-0001180254,5282401,,
ee6ac7da-8fcd-11eb-924d-9cd76263cbd0,species,inclinatus,Ceratodon,,"(Hedw.) Huebener",0,1833,,"Muscol. Germ. 273 1833",,,,,,,wfo-0001180255,5281388,,
ee6b1528-8fcd-11eb-924d-9cd76263cbd0,species,indicus,Ceratodon,,Müll.Hal.,0,1900,,"Gen. Musc. Frond. 402 1900",,,,,,,wfo-0001180256,9124873,,
ee6b3f58-8fcd-11eb-924d-9cd76263cbd0,species,javanicus,Ceratodon,,"Dozy & Molk.",0,1854,,"Pl. Jungh. 3: 337 1854",,,,,,,wfo-0001180257,8379213,,
f5aecaf0-8fcd-11eb-924d-9cd76263cbd0,species,kinggeorgicus,Ceratodon,,Kanda,0,1986,,"Hikobia 9: 324. f. 3 1986",,,,,,,wfo-0001195109,7656644,,
ee6b60dc-8fcd-11eb-924d-9cd76263cbd0,species,mexicanus,Ceratodon,,"Hampe ex Müll.Hal.",0,1900,,"Gen. Musc. Frond. 402 1900",,,,,,,wfo-0001180258,9029287,,
ee6b80ee-8fcd-11eb-924d-9cd76263cbd0,species,microcarpus,Ceratodon,,Müll.Hal.,0,1896,,"Flora 82: 449 1896",,,,,,,wfo-0001180259,7591776,,
ee6b9eda-8fcd-11eb-924d-9cd76263cbd0,species,microphyllus,Ceratodon,,"Cardot & Rechin",0,1913,,"Hedwigia 53: 132 1913",,,,,,,wfo-0001180260,7760256,,
ee6bbca8-8fcd-11eb-924d-9cd76263cbd0,species,minor,Ceratodon,,Austin,0,1877,,"Bot. Gaz. 2: 89 1877",,,,,,,wfo-0001180261,5281390,,
ee6bd972-8fcd-11eb-924d-9cd76263cbd0,species,minutifolius,Ceratodon,,Cardot,0,1911,,"Compt. Rend. Hebd. Séances Acad. Sci. 153: 602 1911",,,,,,,wfo-0001180262,7669540,,
ee6bf402-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Ceratodon,,J.J.Amann,0,1919,,"Bull. Murith. Soc. Valais. Sci. Nat. 40: 44 1919",,,,,,,wfo-0001180263,8087326,,
ee6c1216-8fcd-11eb-924d-9cd76263cbd0,species,moravicus,Ceratodon,,Podp.,0,1902,,"Oesterr. Bot. Z. 52: 258 1902",,,,,,,wfo-0001180264,5281376,,
ee6c2de6-8fcd-11eb-924d-9cd76263cbd0,species,novae-seelandiae,Ceratodon,,"(Broth.) Paris",0,1900,,"Index Bryol. Suppl. 100 1900",,,,,,,wfo-0001180265,7378433,,
ee6c4a06-8fcd-11eb-924d-9cd76263cbd0,species,novo-granatensis,Ceratodon,,Hampe,0,1865,,"Ann. Sci. Nat., Bot., sér. 5, 3: 352 1865",,,,,,,wfo-0001180266,5281382,,
ee6c65ea-8fcd-11eb-924d-9cd76263cbd0,species,oblongus,Ceratodon,,"(Lindb.) Lindb.",0,1866,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 23: 554 1866",,,,e3d116d0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180267,8294534,,
ee6c82be-8fcd-11eb-924d-9cd76263cbd0,species,perplexans,Ceratodon,,Cardot,0,1907,,"Bull. Herb. Boissier, sér. 2, 7: 716 1907",,,,,,,wfo-0001180268,8167178,,
efb4ab74-8fcd-11eb-924d-9cd76263cbd0,species,plano-marginatus,Ceratodon,,Dixon,0,1960,,"Results Norweg. Sci. Exped. Tristan da Cunha 48: 10 1960",,,,,,,wfo-0001182979,5281384,,
ee6c9ce0-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Ceratodon,,"(Hedw.) Jenn.",0,1913,,"Man. Mosses W. Pennsylvania 57 1913",,,,e49d1906-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180269,8224620,,
ee6cbd2e-8fcd-11eb-924d-9cd76263cbd0,species,purpureus,Ceratodon,,"(Hedw.) Brid.",0,1826,,"Bryol. Univ. 1: 480 1826",,,,,,,wfo-0001180270,,,
ee6d4794-8fcd-11eb-924d-9cd76263cbd0,variety,alpinus,Ceratodon,purpureus,Lesq.,0,1846,,"Mém. Soc. Sci. Nat. Neuchâtel 3(3): 17 1846",,,,,,,wfo-0001180274,7438077,,
ee6ce4de-8fcd-11eb-924d-9cd76263cbd0,subspecies,arcticus,Ceratodon,purpureus,Kindb.,0,1897,,"Eur. N. Amer. Bryin. 2: 269 1897",,,,,,,wfo-0001180271,7728030,,
ee6d6ae4-8fcd-11eb-924d-9cd76263cbd0,variety,arcticus,Ceratodon,purpureus,"(Kindb.) Podp.",0,1954,,"Consp. Musc. Eur. 99 1954",,,,ee6ce4de-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180275,7728030,,
f68bf100-8fcd-11eb-924d-9cd76263cbd0,form,arenicolous,Ceratodon,purpureus,"E.Bauer ex Podp.",0,1954,,"Consp. Musc. Eur. 98 1954",,,,,,,wfo-0001196940,7364168,,
ee6d9cbc-8fcd-11eb-924d-9cd76263cbd0,variety,aristatus,Ceratodon,purpureus,Austin,0,1870,,"Musci Appalach. 22 1870",,,,,,,wfo-0001180276,5710522,,
f68bd49a-8fcd-11eb-924d-9cd76263cbd0,form,aristatus,Ceratodon,purpureus,"Herzog ex Podp.",0,1954,,"Consp. Musc. Eur. 98 1954",,,,,,,wfo-0001196939,7937566,,
ee6dbbc0-8fcd-11eb-924d-9cd76263cbd0,variety,brevicaulis,Ceratodon,purpureus,Huebener,0,1833,,"Muscol. Germ. 276 1833",,,,,,,wfo-0001180277,7417829,,
ee6dd93e-8fcd-11eb-924d-9cd76263cbd0,variety,brevidens,Ceratodon,purpureus,Besch.,0,1880,,"Ann. Sci. Nat., Bot., sér. 6, 9: 339 1880",,,,,,,wfo-0001180278,8240083,,
ee6dfca2-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolius,Ceratodon,purpureus,Milde,0,1862,,"Bot. Zeitung (Berlin) 20: 460 1862",,,,,,,wfo-0001180279,7403303,,
efb4c852-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolius,Ceratodon,purpureus,Regel,0,1861,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 4(4): 180 1861",,,,,,,wfo-0001182980,8025261,,
ee6e1b88-8fcd-11eb-924d-9cd76263cbd0,variety,brevisetus,Ceratodon,purpureus,Warnst.,0,1899,,"Verh. Bot. Vereins Prov. Brandenburg 41: 51 1899",,,,,,,wfo-0001180280,8069515,,
ee6e5be8-8fcd-11eb-924d-9cd76263cbd0,variety,canariensis,Ceratodon,purpureus,Schiffner,,1902,,"Hedwigia 41: 282 1902",,,,,,,wfo-0001180281,7955248,,
ee6e90a4-8fcd-11eb-924d-9cd76263cbd0,variety,carinatus,Ceratodon,purpureus,Roll,,1903,,"Hedwigia 42 Beibl. 6: 300 1903",,,,,,,wfo-0001180282,8106184,,
f68b0380-8fcd-11eb-924d-9cd76263cbd0,form,coloratus,Ceratodon,purpureus,E.Bauer,0,1897,,"Sitzungsber. Deutsch. Naturwiss.-Med. Vereins Böhmen ""Lotos"" Prag 45: 177 1897",,,,,,,wfo-0001196932,7489555,,
f68accc6-8fcd-11eb-924d-9cd76263cbd0,form,compactus,Ceratodon,purpureus,Holler,0,1887,,"Ber. Naturhist. Vereins Augsburg 29: 232 1887",,,,,,,wfo-0001196930,7435630,,
ee6d07c0-8fcd-11eb-924d-9cd76263cbd0,subspecies,conicus,Ceratodon,purpureus,"(Hampe) Dixon",0,1896,,"Stud. Handb. Brit. Mosses 68 1896",,,,,,,wfo-0001180272,8229924,,
ee6eaf94-8fcd-11eb-924d-9cd76263cbd0,variety,conicus,Ceratodon,purpureus,"(Hampe) Husn.",0,1884,,"Muscol. Gall. 60 1884",,,,,,,wfo-0001180283,,,
f61e0654-8fcd-11eb-924d-9cd76263cbd0,subspecies,convolutus,Ceratodon,purpureus,"(Reichardt) Burley",0,1990,,"Harvard Pap. Bot. 2: 57 1990",,,,ee674592-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196022,7737799,,
ee6ed280-8fcd-11eb-924d-9cd76263cbd0,variety,corsicus,Ceratodon,purpureus,"(Bruch & Schimp.) Guim.",0,1919,,"Cat. Descr. Briol. Portug. 25 1919",,,,ee67e998-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180284,,,
ee6ef17a-8fcd-11eb-924d-9cd76263cbd0,variety,crassinervis,Ceratodon,purpureus,J.E.Zetterst.,0,1867,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 24(8): 575 1867",,,,,,,wfo-0001180285,7714885,,
ee6f124a-8fcd-11eb-924d-9cd76263cbd0,variety,cuspidatus,Ceratodon,purpureus,Warnst.,0,1885,,"Verh. Bot. Vereins Prov. Brandenburg 27: 38 1885",,,,,,,wfo-0001180286,7773626,,
ee6f4f08-8fcd-11eb-924d-9cd76263cbd0,variety,densus,Ceratodon,purpureus,Breidl.,0,1889,,"Jahrb. Naturhist. Landesmus. Kärnten 20: 32 1889",,,,,,,wfo-0001180287,7903788,,
ee6f747e-8fcd-11eb-924d-9cd76263cbd0,variety,dimorphus,Ceratodon,purpureus,"(H.Philib.) Mönk.",0,1909,,"Allg. Bot. Z. Syst. 15: 92 1909",,,,ee689d70-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180288,5710523,,
ee6fc8fc-8fcd-11eb-924d-9cd76263cbd0,variety,falklandicus,Ceratodon,purpureus,"Cardot & Broth.",0,1923,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 63(10): 17 1923",,,,,,,wfo-0001180289,7783386,,
ee6ff282-8fcd-11eb-924d-9cd76263cbd0,variety,fastigiatus,Ceratodon,purpureus,Warnst.,0,1904,,"Krypt.-Fl. Brandenburg, Laubm. 204 1904",,,,,,,wfo-0001180290,7844191,,
f68b20a4-8fcd-11eb-924d-9cd76263cbd0,form,filiformis,Ceratodon,purpureus,Loeske,0,1899,,"Verh. Bot. Vereins Prov. Brandenburg 41: 274 1899",,,,,,,wfo-0001196933,7819524,,
ee7016cc-8fcd-11eb-924d-9cd76263cbd0,variety,flavisetus,Ceratodon,purpureus,Limpr.,0,1887,,"Laubm. Deutschl. 1: 487 1887",,,,,,,wfo-0001180291,7724572,,
ee703918-8fcd-11eb-924d-9cd76263cbd0,variety,formosicus,Ceratodon,purpureus,Cardot,0,1905,,"Beih. Bot. Centralbl., Abt. 2 19(2): 100 1905",,,,,,,wfo-0001180292,7641683,,
f68b9b1a-8fcd-11eb-924d-9cd76263cbd0,form,glacialis,Ceratodon,purpureus,Podp.,0,1924,,"Veröff. Geobot. Inst. Rübel Zürich 1: 240 1924",,,,,,,wfo-0001196937,7918878,,
ee705b3c-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Ceratodon,purpureus,Grav.,0,1904,,"Krypt.-Fl. Brandenburg, Laubm. 204 1904",,,,,,,wfo-0001180293,7950058,,
ee70851c-8fcd-11eb-924d-9cd76263cbd0,variety,himalayanus,Ceratodon,purpureus,Dixon,0,1930,,"Ann. Bryol. 3: 52 1930",,,,,,,wfo-0001180294,7552021,,
ee70a8d0-8fcd-11eb-924d-9cd76263cbd0,variety,javensis,Ceratodon,purpureus,M.Fleisch.,0,1904,,"Musci Buitenzorg 1: 307 1904",,,,,,,wfo-0001180295,7581070,,
ee70cdb0-8fcd-11eb-924d-9cd76263cbd0,variety,julaceus,Ceratodon,purpureus,Lesq.,0,1846,,"Mém. Soc. Sci. Nat. Neuchâtel 3(3): 17 1846",,,,,,,wfo-0001180296,8163543,,
ee70fae2-8fcd-11eb-924d-9cd76263cbd0,variety,latifolius,Ceratodon,purpureus,Warnst.,0,1885,,"Verh. Bot. Vereins Prov. Brandenburg 27: 38 1885",,,,,,,wfo-0001180297,8271976,,
f68ae68e-8fcd-11eb-924d-9cd76263cbd0,variety,litoralis,Ceratodon,purpureus,Limpr.,0,1887,,"Laubm. Deutschl. 488 1887",,,,,,,wfo-0001196931,8317267,,
ee712cd8-8fcd-11eb-924d-9cd76263cbd0,variety,longicaulis,Ceratodon,purpureus,"Hoffm. ex Wallr.",0,1831,,"Fl. Crypt. Germ. 1: 179 1831",,,,,,,wfo-0001180298,7742861,,
ee715938-8fcd-11eb-924d-9cd76263cbd0,variety,longifolius,Ceratodon,purpureus,Roll,,1903,,"Hedwigia 42 Beibl. 6: 300 1903",,,,,,,wfo-0001180299,8090826,,
f68b619a-8fcd-11eb-924d-9cd76263cbd0,form,major,Ceratodon,purpureus,H.Winter,0,1910,,"Hedwigia 49: 290 1910",,,,,,,wfo-0001196935,7745367,,
f68b425a-8fcd-11eb-924d-9cd76263cbd0,form,microcarpus,Ceratodon,purpureus,I.Hagen,0,1910,,"Kongel. Norske Vidensk. Selsk. Skr. (Trondheim) 1910(1): 59 1910",,,,,,,wfo-0001196934,8072099,,
ee7187aa-8fcd-11eb-924d-9cd76263cbd0,variety,microphyllus,Ceratodon,purpureus,"(Cardot & Rechin) Podp.",0,1954,,"Consp. Musc. Eur. 100 1954",,,,ee6b9eda-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180300,8253835,,
efb4e8aa-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Ceratodon,purpureus,Saut.,0,1871,,"Mitt. Ges. Salzburger Landesk. 10: 29 1871",,,,,,,wfo-0001182981,7983977,,
ee71abcc-8fcd-11eb-924d-9cd76263cbd0,variety,mollis,Ceratodon,purpureus,Roll,,1911,,"Hedwigia 51: 74 1911",,,,,,,wfo-0001180301,7582029,,
ee71d5c0-8fcd-11eb-924d-9cd76263cbd0,variety,obtusifolius,Ceratodon,purpureus,Limpr.,0,1887,,"Laubm. Deutschl. 1: 487 1887",,,,,,,wfo-0001180302,8354894,,
ee722070-8fcd-11eb-924d-9cd76263cbd0,variety,pallidisetus,Ceratodon,purpureus,Luisier,0,1910,,"Ann. Sci. Acad. Polytecn. Porto 5: 74 1910",,,,,,,wfo-0001180303,7893809,,
ee724b90-8fcd-11eb-924d-9cd76263cbd0,variety,pallidus,Ceratodon,purpureus,"Boulay ex Delogne",0,1883,,"Ann. Soc. Belge Microscop. 7: 107 1883",,,,,,,wfo-0001180304,7606441,,
ee726cb0-8fcd-11eb-924d-9cd76263cbd0,variety,paludosus,Ceratodon,purpureus,Warnst.,0,1904,,"Krypt.-Fl. Brandenburg, Laubm. 204 1904",,,,,,,wfo-0001180305,8416989,,
f68b7f0e-8fcd-11eb-924d-9cd76263cbd0,form,propagulifera,Ceratodon,purpureus,Roll,,1911,,"Hedwigia 51: 74 1911",,,,,,,wfo-0001196936,8349530,,
f68bb7b2-8fcd-11eb-924d-9cd76263cbd0,form,pumilis,Ceratodon,purpureus,Vilh.,0,1925,,"Čas. Nár. Mus., Odd. PYír. 99: 106 1925",,,,,,,wfo-0001196938,7752644,,
ee728be6-8fcd-11eb-924d-9cd76263cbd0,variety,purpurascens,Ceratodon,purpureus,"(Hedw.) Brid.",0,1826,,"Bryol. Univ. 1: 483 1826",,,,e49d1906-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180306,7993927,,
f5f3f03c-1d4c-11ec-82c2-f14daa6f2d93,subspecies,purpureus,Ceratodon,purpureus,,,,,,,,,,,,wfo-0001196927,,,
f62541aa-1d4c-11ec-82c2-f14daa6f2d93,variety,purpureus,Ceratodon,purpureus,,,,,,,,,,,,wfo-0001197275,,,
ee72cd2c-8fcd-11eb-924d-9cd76263cbd0,variety,rotundifolius,Ceratodon,purpureus,Berggr.,0,1875,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 13(7): 44 1875",,,,,,,wfo-0001180307,5710514,,
ee730936-8fcd-11eb-924d-9cd76263cbd0,variety,rufescens,Ceratodon,purpureus,Warnst.,0,1885,,"Verh. Bot. Vereins Prov. Brandenburg 27: 38 1885",,,,,,,wfo-0001180308,7509818,,
ee733096-8fcd-11eb-924d-9cd76263cbd0,variety,stellatus,Ceratodon,purpureus,Lesq.,0,1846,,"Mém. Soc. Sci. Nat. Neuchâtel 3(3): 17 1846",,,,,,,wfo-0001180309,7679264,,
ee6d2980-8fcd-11eb-924d-9cd76263cbd0,subspecies,stenocarpus,Ceratodon,purpureus,"(Bruch & Schimp.) Dixon",0,1914,,"New Zealand Inst. Bull. 3(2): 50 1914",,,,ee742438-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180273,5710517,,
ee734ff4-8fcd-11eb-924d-9cd76263cbd0,variety,subplanifolius,Ceratodon,purpureus,Geh.,0,1909,,"Allg. Bot. Z. Syst. 15: 92 1909",,,,,,,wfo-0001180310,8339271,,
ee736d86-8fcd-11eb-924d-9cd76263cbd0,variety,tenuis,Ceratodon,purpureus,Roll,,1907,,"Hedwigia 46: 199 1907",,,,,,,wfo-0001180311,7626992,,
ee738ac8-8fcd-11eb-924d-9cd76263cbd0,variety,turfosus,Ceratodon,purpureus,Velen.,0,1897,,"Rozpr. České Akad. Vĕd, TY. 2, Vĕdy Mat. PYír. 6(6): 139 1897",,,,,,,wfo-0001180312,8394875,,
f68ab1aa-8fcd-11eb-924d-9cd76263cbd0,variety,typicus,Ceratodon,purpureus,Regel,0,1861,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 4(4): 179 1861",,,,,,,wfo-0001196929,7700046,,
ee73af62-8fcd-11eb-924d-9cd76263cbd0,variety,wallyanus,Ceratodon,purpureus,"(Giacom.) Podp.",0,1954,,"Consp. Musc. Eur. 100 1954",,,,ee75886e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180313,8177157,,
ee73cc9a-8fcd-11eb-924d-9cd76263cbd0,variety,xanthopus,Ceratodon,purpureus,Sull.,0,1865,,"Musci Bor.-Amer. (ed. 2) 29 1865",,,,,,,wfo-0001180314,5710519,,
f5a0b212-8fcd-11eb-924d-9cd76263cbd0,form,xanthopus,Ceratodon,purpureus,"(Sull.) E.Britton ex Grout",0,1936,,"Moss Fl. N. Amer. 1: 41 1936",,,,ee73cc9a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194982,5710519,,
ee73e6ee-8fcd-11eb-924d-9cd76263cbd0,species,semilunaris,Ceratodon,,Müll.Hal.,0,1879,,"Linnaea 42: 481 1879",,,,,,,wfo-0001180315,8760765,,
ee740520-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Ceratodon,,Müll.Hal.,0,1896,,"Nuovo Giorn. Bot. Ital., n.s., 3: 104 1896",,,,,,,wfo-0001180316,8137982,,
ee742438-8fcd-11eb-924d-9cd76263cbd0,species,stenocarpus,Ceratodon,,"Bruch & Schimp.",0,1849,,"Bryol. Eur. 2: 146 (fasc. 29/30. Mon. 4) 647 1849",,,,,,,wfo-0001180317,5710516,,
ee7442e2-8fcd-11eb-924d-9cd76263cbd0,variety,corsicus,Ceratodon,stenocarpus,"(Bruch & Schimp.) Podp.",0,1954,,"Consp. Musc. Eur. 100 1954",,,,ee67e998-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180318,,,
ee746178-8fcd-11eb-924d-9cd76263cbd0,species,strictifolius,Ceratodon,,Müll.Hal.,0,1900,,"Gen. Musc. Frond. 402 1900",,,,,,,wfo-0001180319,9017644,,
ee747de8-8fcd-11eb-924d-9cd76263cbd0,species,valdiviae,Ceratodon,,Müll.Hal.,0,1900,,"Gen. Musc. Frond. 402 1900",,,,,,,wfo-0001180320,8765548,,
f59faff2-8fcd-11eb-924d-9cd76263cbd0,species,validus,Ceratodon,,"(Cardot) Horik. & Ando",0,1963,,"Hikobia 3: 278 1963",,,,ee693032-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194973,7798496,,
ee749be8-8fcd-11eb-924d-9cd76263cbd0,species,venezuelensis,Ceratodon,,Müll.Hal.,0,1879,,"Linnaea 42: 481 1879",,,,,,,wfo-0001180321,8723471,,
ee74b7b8-8fcd-11eb-924d-9cd76263cbd0,species,vialis,Ceratodon,,Stirt.,0,1905,,"Ann. Scott. Nat. Hist. 16(54): 105 1905",,,,,,,wfo-0001180322,7755222,,
ee74d496-8fcd-11eb-924d-9cd76263cbd0,species,viridatus,Ceratodon,,"(Müll.Hal.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 459 1902",,,,ea93cdfa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180323,8153429,,
ee75452a-8fcd-11eb-924d-9cd76263cbd0,species,vulcanicus,Ceratodon,,Müll.Hal.,0,1897,,"Bull. Herb. Boissier 5: 191 1897",,,,,,,wfo-0001180324,8845986,,
ee75886e-8fcd-11eb-924d-9cd76263cbd0,species,wallyanus,Ceratodon,,Giacom.,0,1950,,"Ist. Bot. R. Univ. R. Lab. Crittog. Pavia Atti 9(2): 191. 1 1950",,,,,,,wfo-0001180325,8077332,,
ee75ae66-8fcd-11eb-924d-9cd76263cbd0,species,xanthocarpus,Ceratodon,,"(Schimp. ex Müll.Hal.) A.Jaeger",0,1870,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1870–71: 462 (Gen. Sp. Musc. 1: 310) 1872",,,,,,,wfo-0001180326,7922402,,
