id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
679be9e6-8fcd-11eb-924d-9cd76263cbd0,species,tetraporum,Cochlospermum,,"Hallier f.",0,1913,,"Meded. Rijks-Herb. 19: 39 (1913)",,Q100453439,,,,urn:lsid:ipni.org:names:62529-2,wfo-0000902593,5792701,,
679d5b1e-8fcd-11eb-924d-9cd76263cbd0,species,tinctorium,Cochlospermum,,"Perrier ex A.Rich.",0,1831,,"Fl. Seneg. Tent. : 99 (1831)",,,,,,urn:lsid:ipni.org:names:111537-1,wfo-0000902604,,,
679e7440-8fcd-11eb-924d-9cd76263cbd0,species,trilobum,Cochlospermum,,Standl.,0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 22: 92 (1940)",,,Q6090663,,,urn:lsid:ipni.org:names:62530-2,wfo-0000902611,3702441,,
67a0761e-8fcd-11eb-924d-9cd76263cbd0,species,triphyllum,Cochlospermum,,"(S.F.Blake) Pittier",0,1926,,"Man. Pl. Usual. Venez. : 141 (1926)",,,,,,urn:lsid:ipni.org:names:62531-2,wfo-0000902622,3702425,,
67a258ee-8fcd-11eb-924d-9cd76263cbd0,species,vitifolium,Cochlospermum,,"(Willd.) Spreng.",0,1827,,"Syst. Veg. 4(2): 206 (1827)",,,Q58829765,24f59fd4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:111539-1,wfo-0000902633,2874865,,
67a43c18-8fcd-11eb-924d-9cd76263cbd0,species,wentii,Cochlospermum,,Pulle,0,1906,,"Enum. Vasc. Pl. Surinam : 310 (1906)",,,,,,urn:lsid:ipni.org:names:62532-2,wfo-0000902644,3702398,,
67a7d4ea-8fcd-11eb-924d-9cd76263cbd0,species,williamsii,Cochlospermum,,J.F.Macbr.,0,1934,,"Candollea 5: 388 (1934)",,,,,,urn:lsid:ipni.org:names:62533-2,wfo-0000902655,3702387,,
67a9b72e-8fcd-11eb-924d-9cd76263cbd0,species,wittei,Cochlospermum,,Robyns,0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 418 (1963)",,Q55776031,Q5735521,,,urn:lsid:ipni.org:names:169703-1,wfo-0000902666,7329033,,
67ab8860-8fcd-11eb-924d-9cd76263cbd0,subspecies,incanum,Cochlospermum,wittei,"(Robyns) Poppend.",0,1980,,"Bot. Jahrb. Syst. 101: 233 (1980)",,,Q5732642,677ce82a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:876320-1,wfo-0000902677,3702457,,
5be3857c-1d4a-11ec-82c2-f14daa6f2d93,subspecies,wittei,Cochlospermum,wittei,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167947-1,wfo-0000902689,,,
81807c42-1d4d-11ec-82c2-f14daa6f2d93,species,wrightii,Cochlospermum,,"(A.Gray) Byng & Christenh.",,2018,,"Global Fl. 4: 138. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184208-1,wfo-0001424733,,,
67af4450-8fcd-11eb-924d-9cd76263cbd0,species,zahlbruckneri,Cochlospermum,,Osterm.,0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 395 (1914)",,Q55752963,Q6105814,,,urn:lsid:ipni.org:names:62534-2,wfo-0000902700,3702446,,
