id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ba8c7efa-8fcc-11eb-924d-9cd76263cbd0,variety,tenuissima,Callirhoe,involucrata,"Baker f.",,1891,,"J. Bot. 29: 49 1891",,,,,,289596-2,wfo-0000580566,,,
ba8c9fe8-8fcc-11eb-924d-9cd76263cbd0,species,leiocarpa,Callirhoe,,R.F.Martin,,1938,,"J. Wash. Acad. Sci. 28: 108 1938",,Q96064055,,,,42431-2,wfo-0000580567,5406710,,
ba8cc07c-8fcc-11eb-924d-9cd76263cbd0,species,lineariloba,Callirhoe,,"(Torr. & A.Gray) A.Gray",,1883,,"Proc. Amer. Acad. Arts 19: 74 1883",,,,bac5cf2a-8fd1-11eb-924d-9cd76263cbd0,,1010673-2,wfo-0000580568,5618640,,
ba8cdf58-8fcc-11eb-924d-9cd76263cbd0,species,macrorrhiza,Callirhoe,,A.Gray,,1849,,"Pl. Fendler. 18 1849",,,,,,559232-1,wfo-0000580569,5618638,,
ba8d0b4a-8fcc-11eb-924d-9cd76263cbd0,species,macrostegia,Callirhoe,,Hochr.,,1917,,"Annuaire Conserv. Jard. Bot. Genève 20: 125 1917",,,,,,42432-2,wfo-0000580570,5618632,,
ba8d2972-8fcc-11eb-924d-9cd76263cbd0,species,palmata,Callirhoe,,Buckley,,1862,,"Proc. Acad. Nat. Sci. Philadelphia 13: 449 1862",,,,,,42433-2,wfo-0000580571,5618630,,
ba8d5ca8-8fcc-11eb-924d-9cd76263cbd0,species,papaver,Callirhoe,,"(Cav.) A.Gray",,1849,,"Pl. Fendler. 17 1849",,,,bac5ebf4-8fd1-11eb-924d-9cd76263cbd0,,559235-1,wfo-0000580572,5406707,,
ba8dd49e-8fcc-11eb-924d-9cd76263cbd0,variety,bushii,Callirhoe,papaver,"(Fernald) Waterf.",,1959,,"S. W. Naturalist 3: 215 1959",,Q95999322,,ba8a46ee-8fcc-11eb-924d-9cd76263cbd0,,42434-2,wfo-0000580573,5406712,,
ba8df190-8fcc-11eb-924d-9cd76263cbd0,species,pedata,Callirhoe,,"(Nutt. ex Hook.) A.Gray",,1849,,"Pl. Fendler. 17 1849",,,,bac5929e-8fd1-11eb-924d-9cd76263cbd0,,559236-1,wfo-0000580574,5406705,,
ba8e0e1e-8fcc-11eb-924d-9cd76263cbd0,variety,compacta,Callirhoe,pedata,Sprenger,,1886,,"Gartenflora 35: 313 1886",,,,,,42435-2,wfo-0000580575,5618624,,
ba8e2b74-8fcc-11eb-924d-9cd76263cbd0,species,scabriuscula,Callirhoe,,B.L.Rob.,,1897,,"Syn. Fl. N. Amer. 1(1): 302 1897",,,,,,42436-2,wfo-0000580576,5406701,,
ba8e4758-8fcc-11eb-924d-9cd76263cbd0,species,sidalceoides,Callirhoe,,Standl.,,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 17: 198 1937",,,,,,42437-2,wfo-0000580577,5618619,,
ba8ee636-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Callirhoe,,Regel,,1872,,"Gartenflora 21: 291 1872",,,,,,559238-1,wfo-0000580578,5618616,,
ba8f2c36-8fcc-11eb-924d-9cd76263cbd0,species,triangulata,Callirhoe,,"(Leavenw.) A.Gray",,1849,,"Pl. Fendler. 16 1849",,,,babe03f8-8fd1-11eb-924d-9cd76263cbd0,,559239-1,wfo-0000580580,5406709,,
ba8f512a-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Callirhoe,,Groenl.,,1862,,"Rev. Hort. 34: 171 1862",,,,,,,wfo-0000580581,5618611,,
ba8f71e6-8fcc-11eb-924d-9cd76263cbd0,species,dahurica,Callisace,,Hoffm.,,1816,,"Gen. Pl. Umbell. ed. 2: 206 1816",,,,,,,wfo-0000580582,3634060,,
ba8f8f64-8fcc-11eb-924d-9cd76263cbd0,species,ruthenica,Callisace,,"(M.Bieb.) Fisch. ex Hoffm.",,1816,,"Gen. Pl. Umbell. ed. 2: 170 1816",,,,,,,wfo-0000580583,8062938,,
ba8fb30e-8fcc-11eb-924d-9cd76263cbd0,species,schiefereckii,Callisace,,Hoffm.,,1816,,"Gen. Pl. Umbell. ed. 2: 170 1816",,,,,,,wfo-0000580584,3634039,,
bb247664-8fcd-11eb-924d-9cd76263cbd0,species,ternata,Callisace,,"(Regel & Schmalh.) Koso-Pol.",,1905,,"Bull. Soc. Imp. Naturalistes Moscou, n.s. 29: 179 1905",,,,9ecaf534-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001069102,6308023,,
