id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
741a764c-9bad-11eb-a8a2-19ed5c03f8d3,variety,gardneri,Calvatia,craniiformis,"(Berk.) Kobayasi",0,,,,,,,4b539604-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487079," "
f9da4ef8-9bab-11eb-a8a2-19ed5c03f8d3,species,cretacea,Calvatia,,"(Berk.) Lloyd",0,,,,,,,782ce328-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479455," "
892c4f2e-9bad-11eb-a8a2-19ed5c03f8d3,species,cruciata,Calvatia,,"(Rostk.) Fr.",0,,,,,,,,,,,,477247," "
112e9c62-9bac-11eb-a8a2-19ed5c03f8d3,species,crucibulum,Calvatia,,"(Mont.) Kreisel",0,1992,,"Persoonia 14(4): 436 (1992)",,,,cd443010-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354650,"  '<i>crucibulum</i>' is a noun."
3216da60-9bad-11eb-a8a2-19ed5c03f8d3,species,cyathiformis,Calvatia,,"(Bosc) Morgan",0,1890,,"J. Cincinnati Soc. Nat. Hist. 12(4): 168 (1890)",,,,7c9036c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356862," "
123d4f86-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,cyathiformis,Calvatia,cyathiformis,"(Bosc) Morgan",0,1890,,"J. Cincinnati Soc. Nat. Hist. 12(4): 168 (1890)",,,,123d4f86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427496," "
a5a5edf0-9bac-11eb-a8a2-19ed5c03f8d3,form,cyathiformis,Calvatia,cyathiformis,"(Bosc) Morgan",0,1890,,"J. Cincinnati Soc. Nat. Hist. 12(4): 168 (1890)",,,,a5a5edf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427497," "
f355a758-9bab-11eb-a8a2-19ed5c03f8d3,subspecies,fragilis,Calvatia,cyathiformis,"(Vittad.) Dring",,,,,,,,,,,,,349113," "
f355d6ba-9bab-11eb-a8a2-19ed5c03f8d3,form,fragilis,Calvatia,cyathiformis,"(Vittad.) A.H. Sm.",,,,,,,,,,,,,349114," "
635ea734-9bac-11eb-a8a2-19ed5c03f8d3,species,defodioidis,Calvatia,,Lloyd,0,,,,,,,635ea734-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155584," "
19316cc2-9bad-11eb-a8a2-19ed5c03f8d3,species,depressa,Calvatia,,"(Bonord.) Zeller & A.H. Sm.",,1964,,"Lloydia 27: 171 (1964)",,,,77decdca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,327289," "
f1695476-9bab-11eb-a8a2-19ed5c03f8d3,species,diguetii,Calvatia,,"Har. & Pat.",0,,,,,,,f1695476-9bab-11eb-a8a2-19ed5c03f8d3,,,,,155337," "
778d9eb4-9bab-11eb-a8a2-19ed5c03f8d3,species,excipuliformis,Calvatia,,"(Scop.) Perdeck",0,1950,,"Blumea 6: 490 (1950)",,,,3db34476-9bad-11eb-a8a2-19ed5c03f8d3,,,,,293949," "
ffd532a0-9bab-11eb-a8a2-19ed5c03f8d3,variety,alpina,Calvatia,excipuliformis,"(Th. Fr.) F. marda",,,,,,,,e341332c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351955," "
2b089fba-9bad-11eb-a8a2-19ed5c03f8d3,variety,apiocarpa,Calvatia,excipuliformis,"(Hazsl.) F. marda",0,,,,,,,567594f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346597," "
2f1101ce-9bad-11eb-a8a2-19ed5c03f8d3,variety,bayeri,Calvatia,excipuliformis,"(Velen.) F. marda",0,,,,,,,b3653220-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351956," "
2b092b56-9bad-11eb-a8a2-19ed5c03f8d3,variety,boletiformis,Calvatia,excipuliformis,"(Hazsl.) F. marda",0,,,,,,,bc65d65e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346598," "
2b09a040-9bad-11eb-a8a2-19ed5c03f8d3,variety,brevipes,Calvatia,excipuliformis,"(Hollós) F. marda",,,,,,,,6e994e96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346599," "
f3569992-9bab-11eb-a8a2-19ed5c03f8d3,form,brevipes,Calvatia,excipuliformis,"(Hollós) Kreisel",0,,,,,,,6e994e96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349116," "
2d013b92-9bad-11eb-a8a2-19ed5c03f8d3,form,capitata,Calvatia,excipuliformis,"(Hollós) Kreisel",0,,,,,,,6e90016a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349117," "
a9817e7a-9bad-11eb-a8a2-19ed5c03f8d3,form,elata,Calvatia,excipuliformis,"(Massee) Kreisel",0,1962,,"Repert. Nov. Spec. Regn. veg. 64: 172 (1962)",,,,9d1395f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353310," "
a5a6255e-9bac-11eb-a8a2-19ed5c03f8d3,form,excipuliformis,Calvatia,excipuliformis,"(Scop.) Perdeck",0,1950,,"Blumea 6: 490 (1950)",,,,a5a6255e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427498," "
b5b3174a-9bac-11eb-a8a2-19ed5c03f8d3,variety,excipuliformis,Calvatia,excipuliformis,"(Scop.) Perdeck",0,1950,,"Blumea 6: 490 (1950)",,,,b5b3174a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426104," "
f3561b70-9bab-11eb-a8a2-19ed5c03f8d3,variety,obclaviformis,Calvatia,excipuliformis,Zerova,,,,,,,,f3561b70-9bab-11eb-a8a2-19ed5c03f8d3,,,,,349115," "
2b09ee92-9bad-11eb-a8a2-19ed5c03f8d3,variety,pistilliformis,Calvatia,excipuliformis,"(Bonord.) F. marda",,,,,,,,2629357c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346600," "
2d01659a-9bad-11eb-a8a2-19ed5c03f8d3,form,pistilliformis,Calvatia,excipuliformis,"(Bonord.) Kreisel",0,,,,,,,2629357c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349118," "
2b0a79d4-9bad-11eb-a8a2-19ed5c03f8d3,variety,pseudoflavescens,Calvatia,excipuliformis,"(Hollós) F. marda",,,,,,,,6e8f2286-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346601," "
bd1593e6-9bac-11eb-a8a2-19ed5c03f8d3,species,fenzlii,Calvatia,,"(Reichardt) Kawam.",0,,,,,,,ae5a4cac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264755," "
ef154c06-9bac-11eb-a8a2-19ed5c03f8d3,species,flava,Calvatia,,"(Massee) Kreisel",0,1992,,"Persoonia 14(4): 434 (1992)",,,,4a8d2578-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354648," "
e01469f8-9bac-11eb-a8a2-19ed5c03f8d3,species,fragilis,Calvatia,,"(Vittad.) Morgan",0,1890,,"J. Cincinnati Soc. Nat. Hist. 12: 168 (1890)",,,,,,,,,450769," "
77d16bc6-9bab-11eb-a8a2-19ed5c03f8d3,species,fulvida,Calvatia,,Sosin,,,,,,,,77d16bc6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,293950," "
e8e8169c-9bac-11eb-a8a2-19ed5c03f8d3,species,fumosa,Calvatia,,Zeller,,1947,,"Mycologia 39(3): 300 (1947)",,,,e8e8169c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284733," "
a5a668d4-9bac-11eb-a8a2-19ed5c03f8d3,variety,fumosa,Calvatia,fumosa,Zeller,,1947,,"Mycologia 39(3): 300 (1947)",,,,a5a668d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427499," "
2d0195c4-9bad-11eb-a8a2-19ed5c03f8d3,variety,idahoensis,Calvatia,fumosa,"A.H. Sm.",,,,,,,,2d0195c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349119," "
57c831aa-9bad-11eb-a8a2-19ed5c03f8d3,species,fusca,Calvatia,,"(G. Cunn.) Grgur.",,1997,,"Larger Fungi of South Australia (Adelaide) 675 (1997)",,,,bf0dc506-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443405," "
30fa5e96-9bac-11eb-a8a2-19ed5c03f8d3,species,gardneri,Calvatia,,"(Berk.) Lloyd",0,1904,,"Mycol. Writ. 1(2): 2 (1904)",,,,4b539604-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120521," "
6467e3e8-9bac-11eb-a8a2-19ed5c03f8d3,species,gigantea,Calvatia,,"(Batsch) G. Cunn.",0,1926,,"Trans. & Proc. New Zealand Inst. 57: 192 (1926)",,,,b33d0736-9bad-11eb-a8a2-19ed5c03f8d3,,,,,531522," "
b35e6b92-9bad-11eb-a8a2-19ed5c03f8d3,species,hesperia,Calvatia,,Morgan,0,,,,,,,b35e6b92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,166289," "
692f2f48-9bad-11eb-a8a2-19ed5c03f8d3,species,horrida,Calvatia,,"M. Lange",,1990,,"Nordic Jl Bot. 9(5): 531 (1990)",,,,692f2f48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126323," "
7ab78176-9bac-11eb-a8a2-19ed5c03f8d3,species,hungarica,Calvatia,,Hollós,,,,,,,,7ab78176-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166044," "
e8e8637c-9bac-11eb-a8a2-19ed5c03f8d3,species,incerta,Calvatia,,Bottomley,,1948,,"Bothalia 4(3): 576 (1948)",,,,e8e8637c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284734," "
d25058b8-9bac-11eb-a8a2-19ed5c03f8d3,species,kakavu,Calvatia,,"(Zipp.) Overeem",0,,,,,,,963eaec4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252853," "
18a3ca94-9bac-11eb-a8a2-19ed5c03f8d3,species,lacerata,Calvatia,,"A.H. Sm.",,,,,,,,18a3ca94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327290," "
070af32a-9bac-11eb-a8a2-19ed5c03f8d3,species,lachnoderma,Calvatia,,Pat.,,,,,,,,070af32a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166479," "
7af0c7e2-9bac-11eb-a8a2-19ed5c03f8d3,species,leiospora,Calvatia,,Morgan,0,,,,,,,7af0c7e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166107," lejospora"
30d098b2-9bad-11eb-a8a2-19ed5c03f8d3,species,lejospora,Calvatia,,Morgan,0,,,,,,,30d098b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,254384," Calvatia leiospora"
d26c7fe8-9bac-11eb-a8a2-19ed5c03f8d3,species,lepidophora,Calvatia,,"(Ellis & Everh.) Coker & Couch",0,,,,,,,7cd8182a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,252988," "
233d7900-9bac-11eb-a8a2-19ed5c03f8d3,species,lilacina,Calvatia,,"(Berk. & Mont.) Henn.",0,,,,,,,7e2f573a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,122766," "
dd5a4584-9bac-11eb-a8a2-19ed5c03f8d3,variety,chilensis,Calvatia,lilacina,"(Speg.) Speg.",0,1926,,"Boletín de la Soc. Ciencias de Córdoba 29(2-3): 143 (1926)",,,,b9c230e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,269463," "
abe0d2c4-9bad-11eb-a8a2-19ed5c03f8d3,variety,lilacina,Calvatia,lilacina,"(Berk. & Mont.) Lloyd",0,,,,,,,abe0d2c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418373," "
0572a4d0-9bad-11eb-a8a2-19ed5c03f8d3,variety,occidentalis,Calvatia,lilacina,Lloyd,0,,,,,,,0572a4d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123894," "
e8e90480-9bac-11eb-a8a2-19ed5c03f8d3,species,lloydii,Calvatia,,"Zeller & Coker",0,1947,,"Mycologia 39(3): 301 (1947)",,,,e8e90480-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284735," "
0500a854-9bac-11eb-a8a2-19ed5c03f8d3,species,lycoperdoides,Calvatia,,"Koscielny & Wojt.",,,illegitimate,,,,,0500a854-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253129," "
11dadf54-9bac-11eb-a8a2-19ed5c03f8d3,species,macrogemmae,Calvatia,,Lloyd,0,,,"Mycol. Writ. 7(68): 1169 (1923)",,,,11dadf54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253144," "
31efe596-9bac-11eb-a8a2-19ed5c03f8d3,species,maxima,Calvatia,,"(Schaeff.) Morgan",0,,,,,,,4acfd648-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122839," "
77d2071a-9bac-11eb-a8a2-19ed5c03f8d3,species,nipponica,Calvatia,,"Kawam. ex Kasuya & Katum.",0,2008,,"Mycoscience 49(4): 271 (2008)",,,,77d2071a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533891," "
17195978-9bac-11eb-a8a2-19ed5c03f8d3,species,occidentalis,Calvatia,,Lloyd,0,,,,,,,17195978-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144255," "
e8e932b6-9bac-11eb-a8a2-19ed5c03f8d3,species,ochrogleba,Calvatia,,Zeller,,1947,,"Mycologia 39(3): 302 (1947)",,,,e8e932b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284736," "
57c7ff0a-9bad-11eb-a8a2-19ed5c03f8d3,species,olba,Calvatia,,Grgur.,,1997,,"Larger Fungi of South Australia (Adelaide) 674 (1997)",,,,57c7ff0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443404," "
efc9a96c-9bac-11eb-a8a2-19ed5c03f8d3,species,olivacea,Calvatia,,"(Cooke & Massee) Lloyd",0,1905,,"Mycol. Writ. 37 (1905)",,,,93ed02c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292994," "
1931e2ba-9bad-11eb-a8a2-19ed5c03f8d3,species,owyheensis,Calvatia,,"A.H. Sm.",,,,,,,,1931e2ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327292," "
15e8f482-9bac-11eb-a8a2-19ed5c03f8d3,species,pachydermica,Calvatia,,"(Speg.) Kreisel",0,1992,,"Persoonia 14(4): 438 (1992)",,,,941d65c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354651," "
162c61f8-9bad-11eb-a8a2-19ed5c03f8d3,species,pallida,Calvatia,,"A.H. Sm.",,,,,,,,162c61f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327293," "
15f26274-9bac-11eb-a8a2-19ed5c03f8d3,species,paludosa,Calvatia,,"(Lév.) De Toni",0,,,,,,,977f2660-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165940," "
16425dfa-9bad-11eb-a8a2-19ed5c03f8d3,species,paradoxa,Calvatia,,"A.H. Sm.",,,,,,,,16425dfa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327294," "
31c53a2a-9bad-11eb-a8a2-19ed5c03f8d3,species,pilula,Calvatia,,Kreisel,0,1992,,"Persoonia 14(4): 435 (1992)",,,,52110c1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,355453," "
2e9e631c-9bad-11eb-a8a2-19ed5c03f8d3,species,polygonia,Calvatia,,"A.H. Sm.",,,,,,,,2e9e631c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327295," "
15d5126e-9bac-11eb-a8a2-19ed5c03f8d3,species,primitiva,Calvatia,,Lloyd,0,,,,,,,15d5126e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145010," "
05b0ca68-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudolilacina,Calvatia,,"(Speg.) Speg.",0,1919,,"Boln Acad. nac. Cienc. Córdoba 23: 438 (1919)",,,,7c92ea2c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501859," "
ac0e7a30-9bad-11eb-a8a2-19ed5c03f8d3,species,purpurea,Calvatia,,"(Lloyd) I.R. Hall, P.K. Buchanan, Wang{?} & Cole",0,,,,,,,e24f5700-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315673," "
58934778-9bad-11eb-a8a2-19ed5c03f8d3,species,pygmaea,Calvatia,,"(R.E. Fr.) Kreisel, G. Moreno, C. Ochoa & Altés",0,1998,,"in Ochoa, Moreno, Altés & Kreisel, Cryptog. Mycol. 19(1-2): 132 (1998)",,,,8e238cb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444753," "
115558c0-9bac-11eb-a8a2-19ed5c03f8d3,species,pyriformis,Calvatia,,"(Lév.) Kreisel",0,1992,,"Persoonia 14(4): 433 (1992)",,,,cd7f3174-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354646," "
4368a60e-9bad-11eb-a8a2-19ed5c03f8d3,species,rosacea,Calvatia,,Kreisel,0,1989,,"Nova Hedwigia 48(3-4): 292 (1989)",,,,4368a60e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125117," "
150c13b4-9bac-11eb-a8a2-19ed5c03f8d3,species,rubroflava,Calvatia,,"(Cragin) Lloyd",0,,,,,,,7cead5d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477248," "
e8e95c1e-9bac-11eb-a8a2-19ed5c03f8d3,species,rubrotincta,Calvatia,,Zeller,,1947,,"Mycologia 39(3): 303 (1947)",,,,e8e95c1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284737," "
0b020ecc-9bad-11eb-a8a2-19ed5c03f8d3,species,rugosa,Calvatia,,"(Berk. & M.A. Curtis) D.A. Reid",0,1977,,"Kew Bull. 31(3): 671 (1977)",,,,7d2340f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310113," "
aedb51b6-9bad-11eb-a8a2-19ed5c03f8d3,species,saccata,Calvatia,,"(Vahl) Morgan",0,1904,,"Gasterom. Ung. 89 (1904)",,,,0f8f6a08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166417," "
e341332c-9bac-11eb-a8a2-19ed5c03f8d3,variety,alpina,Calvatia,saccata,"Th. Fr.",,,,,,,,e341332c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277184," "
1645b712-9bac-11eb-a8a2-19ed5c03f8d3,variety,apiocarpa,Calvatia,saccata,Hazsl.,0,,,,,,,1645b712-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478356," "
2b0b4fa8-9bad-11eb-a8a2-19ed5c03f8d3,form,assimilis,Calvatia,saccata,"(Velen.) F. marda",0,,,,,,,afdf5856-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346602," "
2de552fa-9bad-11eb-a8a2-19ed5c03f8d3,form,bayeri,Calvatia,saccata,"(Velen.) F. marda",0,,,,,,,b3653220-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351957," "
6e994e96-9bad-11eb-a8a2-19ed5c03f8d3,variety,brevipes,Calvatia,saccata,Hollós,,,,,,,,6e994e96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478480," "
6e90016a-9bad-11eb-a8a2-19ed5c03f8d3,variety,capitata,Calvatia,saccata,Hollós,,,,,,,,6e90016a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478426," "
5739dbe4-9bad-11eb-a8a2-19ed5c03f8d3,variety,pistilliforme,Calvatia,saccata,Hollós,,,,,,,,5739dbe4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119972," "
6e8f2286-9bad-11eb-a8a2-19ed5c03f8d3,variety,pseudoflavescens,Calvatia,saccata,Hollós,,,,,,,,6e8f2286-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478420," "
b5b3959e-9bac-11eb-a8a2-19ed5c03f8d3,form,saccata,Calvatia,saccata,"(Vahl) Morgan",0,1904,,"Gasterom. Ung. 89 (1904)",,,,b5b3959e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426105," "
c1e0b2fc-9bac-11eb-a8a2-19ed5c03f8d3,variety,saccata,Calvatia,saccata,"(Vahl) Morgan",0,1904,,"Gasterom. Ung. 89 (1904)",,,,c1e0b2fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425323," "
60cbb24a-9bad-11eb-a8a2-19ed5c03f8d3,species,sculpta,Calvatia,,"(Harkn.) Lloyd",0,1904,,"Mycol. Writ. 203 (1904)",,,,7eaf1960-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307658,"  Arora, D. (1991) All that the rain promises, and more A hip pocket guide to western mushrooms. Ten Speed Press, Berkeley, 263 pp."
692f5b80-9bad-11eb-a8a2-19ed5c03f8d3,species,septentrionalis,Calvatia,,"M. Lange",,1990,,"Nordic Jl Bot. 9(5): 536 (1990)",,,,692f5b80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126324," "
6686c45a-9bac-11eb-a8a2-19ed5c03f8d3,species,sporocristata,Calvatia,,Calonge,,2003,,"in Calonge, Mata & Carranza, Revta Biol. trop. 51(1): 79 (2003)",,,,6686c45a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489085," "
