id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2fb7b370-8fcd-11eb-924d-9cd76263cbd0,subspecies,occidentalis,Corallorhiza,maculata,"(Lindl.) Cockerell","Q378629,Q2506718",1916,,"Torreya 16: 232 1916",,,,,,1089656-2,wfo-0000793137,6316054,,
77bbaff0-8fcd-11eb-924d-9cd76263cbd0,variety,occidentalis,Corallorhiza,maculata,"(Lindl.) Ames","Q378629,Q1669326",1924,,"Enum. Orchids U.S. & Canada 22 1924",,,,,,,wfo-0000924344,8427212,,
776758b0-8fcd-11eb-924d-9cd76263cbd0,variety,ozettensis,Corallorhiza,maculata,Tischer,Q19348152,2001,,"Madroño 48: 40 2001",,,,,,,wfo-0000923806,2797288,,
2fb7d044-8fcd-11eb-924d-9cd76263cbd0,form,punicea,Corallorhiza,maculata,"(Bartlett) Weath. & J.Adams","Q5892357,Q8344897,Q10307799",1945,,"Contr. Gray Herb. 158: 39 1945",,,,77bc034c-8fcd-11eb-924d-9cd76263cbd0,,65123-2,wfo-0000793138,2797281,,
77bc034c-8fcd-11eb-924d-9cd76263cbd0,variety,punicea,Corallorhiza,maculata,Bartlett,Q5892357,1922,,"Rhodora 24: 147 1922",,Q100401782,,,,65124-2,wfo-0000924345,2797281,,
77bc5fcc-8fcd-11eb-924d-9cd76263cbd0,form,rubra,Corallorhiza,maculata,P.M.Br.,Q6067235,1995,,"N. Amer. Native Orchid J. 1: 8 1995",,,,,,304481-2,wfo-0000924347,2797286,,
77bc9226-8fcd-11eb-924d-9cd76263cbd0,species,mertensiana,Corallorhiza,,Bong.,Q66180,1833,,"Veg. Ins. Sitcha 165 1833",,,,,,,wfo-0000924348,2797342,,
77bce3b6-8fcd-11eb-924d-9cd76263cbd0,form,albolabia,Corallorhiza,mertensiana,P.M.Br.,Q6067235,1995,,"N. Amer. Native Orchid J. 1: 9 1995",,,,,,985105-1,wfo-0000924350,2797346,,
77bd2f92-8fcd-11eb-924d-9cd76263cbd0,form,pallida,Corallorhiza,mertensiana,P.M.Br.,Q6067235,1995,,"N. Amer. Native Orchid J. 1: 197 1995",,,,,,306826-2,wfo-0000924351,2797343,,
77bd739e-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Corallorhiza,,Lindl.,Q378629,1840,,"Gen. Sp. Orchid. Pl. 534 1840",,,,,,624211-1,wfo-0000924352,2797292,,
77bda526-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Corallorhiza,,Chapm.,Q448279,1860,,"Fl. South. U.S. 454 1860",,,,,,624212-1,wfo-0000924353,2797262,,
77bdc7f4-8fcd-11eb-924d-9cd76263cbd0,species,montana,Corallorhiza,,Raf.,Q364857,1833,,"Herb. Raf. 75 1833",,,,,,,wfo-0000924354,2797263,,
77bdefcc-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Corallorhiza,,Nutt.,Q728337,1823,,"J. Acad. Nat. Sci. Philadelphia 3: 138 1823",,,,,,624213-1,wfo-0000924355,2797287,,
77be1218-8fcd-11eb-924d-9cd76263cbd0,variety,flavida,Corallorhiza,multiflora,M.Peck,Q5645546,1897,,"New York State Bot. Rep. 15(501): 126 1897",,,,,,,wfo-0000924356,2797285,,
77be40b2-8fcd-11eb-924d-9cd76263cbd0,variety,occidentalis,Corallorhiza,multiflora,Lindl.,Q378629,1840,,"Gen. Sp. Orchid. Pl. 534 1840",,,,,,,wfo-0000924357,2797278,,
2fb807b2-8fcd-11eb-924d-9cd76263cbd0,variety,sulphurea,Corallorhiza,multiflora,Suksd.,Q3700186,1906,,"Allg. Bot. Z. Syst. 12: 42 1906",,,,,,65130-2,wfo-0000793140,2797274,,
77be6ac4-8fcd-11eb-924d-9cd76263cbd0,species,nemoralis,Corallorhiza,,"Sw. ex Nyman","Q632088,Q1037905",1882,,"Consp. Fl. Eur. 686 1882",,,,,,624214-1,wfo-0000924358,2797319,,
77be9526-8fcd-11eb-924d-9cd76263cbd0,species,neottia,Corallorhiza,,Scop.,Q84181,1772,,"Fl. Carniol. ed. 2, 2: 207 1772",,,,,,624215-1,wfo-0000924359,2797339,,
77bed9f0-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Corallorhiza,,Bach.Pyl.,Q942867,1826,,"Mém. Soc. Linn. Paris 4: 502 1826",,,,,,624182-1,wfo-0000924361,2797321,,
77bf009c-8fcd-11eb-924d-9cd76263cbd0,species,ochroleuca,Corallorhiza,,Rydb.,Q1905130,1904,,"Bull. Torrey Bot. Club 31: 402 1904",,Q55766805,,,,65131-2,wfo-0000924362,2797304,,
77bf25ea-8fcd-11eb-924d-9cd76263cbd0,species,odontorhiza,Corallorhiza,,"(Willd.) Nutt.","Q76353,Q728337",1818,,"Gen. N. Amer. Pl. 2: 197 1818",,,,,,624216-1,wfo-0000924363,2797260,,
2fb8217a-8fcd-11eb-924d-9cd76263cbd0,form,flavida,Corallorhiza,odontorhiza,Wherry,Q8771913,1927,,"J. Wash. Acad. Sci. 17: 36 1927",,,,,,65133-2,wfo-0000793141,2797268,,
77bf7e5a-8fcd-11eb-924d-9cd76263cbd0,variety,pringlei,Corallorhiza,odontorhiza,"(Greenm.) Freudenst.","Q933930,Q21395633",1997,,"Harvard Pap. Bot. 10: 25 1997",,Q96001918,,,,995519-1,wfo-0000924365,2797269,,
2fb83e80-8fcd-11eb-924d-9cd76263cbd0,variety,verna,Corallorhiza,odontorhiza,Alph.Wood,Q355576,1847,,"Class-book Bot. ed. 2a: 531 1847",,,,,,1112364-2,wfo-0000793142,2797265,,
77bfad30-8fcd-11eb-924d-9cd76263cbd0,species,patens,Corallorhiza,,Lindl.,Q378629,1840,,"Gen. Sp. Orchid. Pl. 535 1840",,,,,,624217-1,wfo-0000924366,2833933,,
77bff9b6-8fcd-11eb-924d-9cd76263cbd0,species,pringlei,Corallorhiza,,Greenm.,Q933930,1898,,"Proc. Amer. Acad. Arts 33: 475 1898",,,,,,65135-2,wfo-0000924367,2797270,,
77c04768-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Corallorhiza,,"A.Rich. & Galeotti","Q340247,Q2517097",1845,,"Ann. Sci. Nat., Bot. III, 3: 19 1845",,,,,,65136-2,wfo-0000924368,2797254,,
77c0834a-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Corallorhiza,,L.O.Williams,Q1871895,1932,,"Bull. Torrey Bot. Club 59: 427 1932",,Q55767266,,,,65137-2,wfo-0000924369,2797347,,
77c0c86e-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Corallorhiza,,"(Walter) Tidestr.","Q1366734,Q3156258",1941,,"Fl. Ariz. New Mex. 733 1941",,,,,,65138-2,wfo-0000924372,2801487,,
77c0eb14-8fcd-11eb-924d-9cd76263cbd0,species,squamata,Corallorhiza,,"(G.Forst.) Poir.","Q58062,Q966539",1818,,"Dict. Sci. Nat. ed. 2, 10: 375 1818",,,,ebfb83e2-8fcb-11eb-924d-9cd76263cbd0,,624221-1,wfo-0000924373,2819206,,
77c11896-8fcd-11eb-924d-9cd76263cbd0,species,striata,Corallorhiza,,Lindl.,Q378629,1840,,"Gen. Sp. Orchid. Pl. 534 1840",,,,,,624222-1,wfo-0000924374,2797295,,
77c14122-8fcd-11eb-924d-9cd76263cbd0,variety,flavida,Corallorhiza,striata,"T.A.Todsen & Todsen","Q21395648,Q21395653",1971,,"S. W. Naturalist 16: 122 1971",,Q95999819,,,,301204-2,wfo-0000924375,2797306,,
77c17156-8fcd-11eb-924d-9cd76263cbd0,form,flavida,Corallorhiza,striata,"(T.A.Todsen & Todsen) P.M.Br.","Q21395648,Q21395653,Q6067235",1995,,"N. Amer. Native Orchid J. 1: 14 1995",,,,77c14122-8fcd-11eb-924d-9cd76263cbd0,,985119-1,wfo-0000924376,2797306,,
77c192ee-8fcd-11eb-924d-9cd76263cbd0,form,fulva,Corallorhiza,striata,Fernald,Q2656885,1946,,"Rhodora 48: 197 1946",,,,,,65140-2,wfo-0000924377,2797300,,
77c1b7ba-8fcd-11eb-924d-9cd76263cbd0,variety,involuta,Corallorhiza,striata,"(Greenm.) Freudenst.","Q933930,Q21395633",1997,,"Harvard Pap. Bot. 10: 15 1997",,Q96001918,,77b9311c-8fcd-11eb-924d-9cd76263cbd0,,995518-1,wfo-0000924378,2797309,,
c3c5f7e8-8fcd-11eb-924d-9cd76263cbd0,variety,ochroleuca,Corallorhiza,striata,"(Rydb.) Magrath","Q1905130,Q21393382",,,,,,,,,,wfo-0001088446,8342213,,
77c230e6-8fcd-11eb-924d-9cd76263cbd0,variety,vreelandii,Corallorhiza,striata,"(Rydb.) L.O.Williams","Q1905130,Q1871895",1934,,"Ann. Missouri Bot. Gard. 21: 343 1934",,Q55764642,,,,65141-2,wfo-0000924380,2797297,,
77c2a3c8-8fcd-11eb-924d-9cd76263cbd0,species,trifida,Corallorhiza,,Châtel.,Q2753223,1760,,"Spec. Inaug. Corallorrhiza 8 1760",,,,,,30219502-2,wfo-0000924382,2797313,,
455ce312-8fcd-11eb-924d-9cd76263cbd0,variety,ericetorum,Corallorhiza,trifida,"(Drejer) Rchb.f.","Q3497011,Q62820",1851,,"Icon. Fl. Germ. Helv. 13-14: 161 1851",,,,77b6f640-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000839504,,,
455cff64-8fcd-11eb-924d-9cd76263cbd0,form,ericetorum,Corallorhiza,trifida,"(Drejer) Soó","Q3497011,Q281645",1928,,"Arch. Bot. (Leipzig) 23: 112 1928",,,,77b6f640-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000839505,5951894,,
455d1c6a-8fcd-11eb-924d-9cd76263cbd0,variety,integra,Corallorhiza,trifida,"(Châtel.) Schinz & Thell.","Q2753223,Q124491,Q124109",1914,,"Fl. Schweiz ed. 2: 76 1914",,,,77b90bb0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000839506,5951896,,
455e6c14-8fcd-11eb-924d-9cd76263cbd0,form,integra,Corallorhiza,trifida,"(Châtel.) Soó","Q2753223,Q281645",1928,,"Arch. Bot. (Leipzig) 23: 112 1928",,,,77b90bb0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000839517,6316062,,
4575b5c2-8fcd-11eb-924d-9cd76263cbd0,form,suaveolens,Corallorhiza,trifida,Bordz.,Q5850338,1950,,"in Fl. RSS Ucr. 3: 328 1950",,,,,,,wfo-0000839720,5951895,,
35937c20-8fcd-11eb-924d-9cd76263cbd0,form,verna,Corallorhiza,trifida,"(Nutt.) P.M.Br.","Q728337,Q6067235",2006,,"Wild Orchids Canad. Marit. & N. Gr. Lakes 284 2006",,,,,,60442731-2,wfo-0000805603,6316059,,
77c2d870-8fcd-11eb-924d-9cd76263cbd0,variety,verna,Corallorhiza,trifida,"(Nutt.) Fernald","Q728337,Q2656885",1946,,"Rhodora 48: 196 1946",,Q100409891,,,,65142-2,wfo-0000924383,2797332,,
77c302b4-8fcd-11eb-924d-9cd76263cbd0,subspecies,virescens,Corallorhiza,trifida,"(Drejer) Løjtnant","Q3497011,Q21393984",1996,,"Fl. & Fauna (Esbjerg) 101: 71 1996",,,,77c38b8a-8fcd-11eb-924d-9cd76263cbd0,,1004473-1,wfo-0000924384,2797322,,
77c32564-8fcd-11eb-924d-9cd76263cbd0,variety,virescens,Corallorhiza,trifida,"(Drejer) Farw.","Q3497011,Q4481339",1941,,"Pap. Michigan Acad. Sci. 26: 9 1941",,,,77c38b8a-8fcd-11eb-924d-9cd76263cbd0,,65143-2,wfo-0000924385,8153491,,
b5a86a66-8fd1-11eb-924d-9cd76263cbd0,variety,virescens,Corallorhiza,trifida,"(Farr) Fernald","Q21395638,Q2656885",,,,,,,,,,wfo-0001234906,6316060,,
77c34666-8fcd-11eb-924d-9cd76263cbd0,species,vancouveriana,Corallorhiza,,Finet,Q1657041,1909,,"Bull. Soc. Bot. France 56: 100 1909",,Q56133050,,,,65144-2,wfo-0000924386,2797348,,
77c36678-8fcd-11eb-924d-9cd76263cbd0,species,verna,Corallorhiza,,Nutt.,Q728337,1823,,"J. Acad. Nat. Sci. Philadelphia 3: 136 1823",,,,,,65145-2,wfo-0000924387,2797324,,
77c38b8a-8fcd-11eb-924d-9cd76263cbd0,species,virescens,Corallorhiza,,Drejer,Q3497011,1843,,"Fl. Dan. 14(40): 7 1843",,,,,,,wfo-0000924388,2797315,,
77c3b15a-8fcd-11eb-924d-9cd76263cbd0,species,vreelandii,Corallorhiza,,Rydb.,Q1905130,1901,,"Bull. Torrey Bot. Club 28: 271 1901",,Q55766794,,,,65146-2,wfo-0000924389,2797303,,
77c3d234-8fcd-11eb-924d-9cd76263cbd0,species,williamsii,Corallorhiza,,Correll,Q1242094,1941,,"Bot. Mus. Leafl. 9: 152 1941",,Q100427441,,,,65147-2,wfo-0000924390,2797311,,
77c3f098-8fcd-11eb-924d-9cd76263cbd0,species,wisteriana,Corallorhiza,,Conrad,Q9078739,1829,,"J. Acad. Nat. Sci. Philadelphia 6: 145 1829",,,,,,30092460-2,wfo-0000924391,2797253,,
77c44a5c-8fcd-11eb-924d-9cd76263cbd0,form,albolabia,Corallorhiza,wisteriana,P.M.Br.,Q6067235,1995,,"N. Amer. Native Orchid J. 1: 9 1995",,,,,,985107-1,wfo-0000924394,2797256,,
6ea170f8-8fcd-11eb-924d-9cd76263cbd0,form,cooperi,Corallorhiza,wisteriana,P.M.Br.,Q6067235,2004,,"N. Amer. Native Orchid J. 10: 22 2004 publ. 2005",,,,,,60453134-2,wfo-0000912100,5951893,,
77c4649c-8fcd-11eb-924d-9cd76263cbd0,species,wyomingensis,Corallorhiza,,"Hellm. & K.Hellm.","Q78757,Q21516223",1931,,"Rhodora 33: 133 1931",,Q100407917,,,,65148-2,wfo-0000924395,2797316,,
