id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c99cb8c4-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Cimicifuga,,"(L.) Nutt.",,1818,,"Gen. N. Amer. Pl. 2: 15 1818",,,,,,1210182-2,wfo-0000604762,3033217,,
c99cd8b8-8fcc-11eb-924d-9cd76263cbd0,variety,cordifolia,Cimicifuga,racemosa,"(DC.) A.Gray",,1895,,"Syn. Fl. N. Amer. 1(1): 55 1895",,,,,,1078311-2,wfo-0000604763,3033215,,
c99d4df2-8fcc-11eb-924d-9cd76263cbd0,variety,dissecta,Cimicifuga,racemosa,A.Gray,,1890,,"Manual ed. 6: 47 1890",,,,,,58693-2,wfo-0000604767,6375729,,
c99d6b02-8fcc-11eb-924d-9cd76263cbd0,form,dissecta,Cimicifuga,racemosa,"(A.Gray) Fernald",,1940,,"Rhodora 42: 266 1940",,Q100408909,,,,58692-2,wfo-0000604768,6375729,,
c99d87ae-8fcc-11eb-924d-9cd76263cbd0,species,ramosa,Cimicifuga,,"(Maxim. ex Franch. & Sav.) Nakai",,1932,,"Index Seminum (TI) 1932: 15 1932",,,,c99e1c64-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000604769,8240730,,
c99da7e8-8fcc-11eb-924d-9cd76263cbd0,species,rubifolia,Cimicifuga,,Kearney,,1897,,"Bull. Torrey Bot. Club 24: 561 1897",,Q55766648,,,,58694-2,wfo-0000604770,3033214,,
c99dc80e-8fcc-11eb-924d-9cd76263cbd0,species,serpentaria,Cimicifuga,,Pursh,,1813,,"Fl. Amer. Sept. 2: 372 1813",,,,,,1026663-2,wfo-0000604771,7277702,,
c99de5e6-8fcc-11eb-924d-9cd76263cbd0,variety,orthostachya,Cimicifuga,serpentaria,Wender.,,1831,,"Schriften Ges. Beförd. Gesammten Naturwiss. Marburg 2: 256 1831",,,,,,316205-2,wfo-0000604772,3927783,,
c99e017a-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Cimicifuga,,"(DC.) Wormsk. ex Turcz.",,1842,,"Bull. Soc. Imp. Naturalistes Moscou 15(1): 87 1842",,,,,,,wfo-0000604773,8417112,,
17aca04c-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Cimicifuga,simplex,"(Regel) Nakai",,1916,,"Bot. Mag. (Tokyo) 30: 146 1916",,,,,,,wfo-0000742093,8395544,,
c99e1c64-8fcc-11eb-924d-9cd76263cbd0,variety,ramosa,Cimicifuga,simplex,"Maxim. ex Franch. & Sav.",,1875,,"Enum. Pl. Jap. 1: 13 1875",,,,,,,wfo-0000604774,7700684,,
c99e3f5a-8fcc-11eb-924d-9cd76263cbd0,variety,yezoensis,Cimicifuga,simplex,Nakai,,1916,,"Bot. Mag. (Tokyo) 30: 146 1916",,,,,,,wfo-0000604775,8090191,,
c99e80be-8fcc-11eb-924d-9cd76263cbd0,species,taiwanensis,Cimicifuga,,"(J.Compton, Hedd. & T.Y.Yang) Luferov",,2000,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. n.s., 105(3): 57 2000",,,,94b57236-8fcc-11eb-924d-9cd76263cbd0,,20005626-1,wfo-0000604776,3927768,,
c99ea940-8fcc-11eb-924d-9cd76263cbd0,species,taquetii,Cimicifuga,,H.Lév.,,1911,,"Repert. Spec. Nov. Regni Veg. 9: 448 1911",,Q55752470,,,,709449-1,wfo-0000604778,11059551,,
c99ed0e6-8fcc-11eb-924d-9cd76263cbd0,species,ussuriensis,Cimicifuga,,Oett.,,1906,,"Trudy Bot. Sada Imp. Yur'evsk. Univ. 6: 138 1906",,,,,,709450-1,wfo-0000604779,3927753,,
c99f02b4-8fcc-11eb-924d-9cd76263cbd0,species,yezoensis,Cimicifuga,,"(Nakai) Kudô",,1923,,"J. Coll. Agric. Hokkaido Imp. Univ. 12: 36 1923",,,,,,709451-1,wfo-0000604780,3927745,,
c99f2262-8fcc-11eb-924d-9cd76263cbd0,species,yunnanensis,Cimicifuga,,P.K.Hsiao,,1965,,"Acta Phytotax. Sin., Addit. 1: 55 1965",,,,,,709452-1,wfo-0000604781,3927738,,
