id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d98d3a10-8fcc-11eb-924d-9cd76263cbd0,species,balearicum,Cyclamen,,Willk.,,1875,,"Oesterr. Bot. Z. 25: 111 1875",,Q56037703,,,,700698-1,wfo-0000631723,7127387,,
d98d5806-8fcc-11eb-924d-9cd76263cbd0,subspecies,creticum,Cyclamen,balearicum,"(Dörfl.) Ietsw.",,2005,,"J. Cyclamen Soc. 29: 20 2005",,,,d9a135e2-8fcc-11eb-924d-9cd76263cbd0,,77070503-1,wfo-0000631724,4005341,,
d98d764c-8fcc-11eb-924d-9cd76263cbd0,species,breviflorum,Cyclamen,,Jord.,,1903,,"Icon. Fl. Eur. 3: 18 1903",,,,,,700699-1,wfo-0000631725,4005331,,
d98d9186-8fcc-11eb-924d-9cd76263cbd0,species,brevifrons,Cyclamen,,Jord.,,1903,,"Icon. Fl. Eur. 3: 15 1903",,,,,,700700-1,wfo-0000631726,4005320,,
d98dc7d2-8fcc-11eb-924d-9cd76263cbd0,species,calcareum,Cyclamen,,Kolak.,,1949,,"Izv. Glavn. Bot. Sada S.S.S.R. 3: 83 1949",,,,,,,wfo-0000631728,8351318,,
cb892446-8fcd-11eb-924d-9cd76263cbd0,species,caucasicum,Cyclamen,,"Willd. ex Stev.",,,,,,,,,,,wfo-0001105496,8149988,,
d98de410-8fcc-11eb-924d-9cd76263cbd0,species,caucasicum,Cyclamen,,"Willd. ex Boiss.",,1875,,"Fl. Orient. 4: 11 1875",,,,,,700701-1,wfo-0000631729,4005314,,
d98e045e-8fcc-11eb-924d-9cd76263cbd0,species,cilicium,Cyclamen,,"Boiss. & Heldr.",,1849,,"Diagn. Pl. Orient. 11: 78 1849",,,,,,700702-1,wfo-0000631730,7127370,,
d98e27d6-8fcc-11eb-924d-9cd76263cbd0,form,album,Cyclamen,cilicium,"E.Frank & Koenen",,1983,,"Bull. Alpine Gard. Soc. Gr. Brit. 51: 150 1983",,,,,,1009652-1,wfo-0000631731,4005293,,
d98e7826-8fcc-11eb-924d-9cd76263cbd0,subspecies,intaminatum,Cyclamen,cilicium,"(Meikle) Ietsw.",,2005,,"J. Cyclamen Soc. 29: 20 2005",,,,d98e57e2-8fcc-11eb-924d-9cd76263cbd0,,77070504-1,wfo-0000631733,6390030,,
d98e57e2-8fcc-11eb-924d-9cd76263cbd0,variety,intaminatum,Cyclamen,cilicium,Meikle,,1978,,"Notes Roy. Bot. Gard. Edinburgh 36: 2 1978",,Q102418561,,,,888679-1,wfo-0000631732,6390030,,
d98e92c0-8fcc-11eb-924d-9cd76263cbd0,subspecies,mirabile,Cyclamen,cilicium,"(Hildebr.) Ietsw.",,2005,,"J. Cyclamen Soc. 29: 20 2005",,,,d99b9614-8fcc-11eb-924d-9cd76263cbd0,,77070505-1,wfo-0000631734,4005263,,
d98eafc6-8fcc-11eb-924d-9cd76263cbd0,species,circassicum,Cyclamen,,Pobed.,,1948,,"Bot. Zhurn. S.S.S.R. 33: 226 1948",,,,,,700703-1,wfo-0000631735,4005256,,
d98eced4-8fcc-11eb-924d-9cd76263cbd0,species,clusii,Cyclamen,,Lindl.,,,,"Bot. Reg. 12: t. 1013 1827",,,,,,700704-1,wfo-0000631736,4005246,,
d98f11be-8fcc-11eb-924d-9cd76263cbd0,species,colchicum,Cyclamen,,"(Albov) Correvon",,1897,,"Jardin 11: 378 1897",,,,ef0c86a2-8fcc-11eb-924d-9cd76263cbd0,,60452384-2,wfo-0000631737,7907218,,
d98f6056-8fcc-11eb-924d-9cd76263cbd0,species,commutatum,Cyclamen,,"O.Schwarz & Lepper",,1964,,"Feddes Repert. Spec. Nov. Regni Veg. 69: 91 1964",,,,,,700705-1,wfo-0000631739,4005228,,
18656140-8fcd-11eb-924d-9cd76263cbd0,species,confusum,Cyclamen,,"(Grey-Wilson) Culham, Jope & P.Moore",,2009,,"Cyclamen 33: 14 2009",,,,d99611e4-8fcc-11eb-924d-9cd76263cbd0,,77099941-1,wfo-0000743668,8362373,,
d98f8720-8fcc-11eb-924d-9cd76263cbd0,species,cordifolium,Cyclamen,,Stokes,,1812,,"Bot. Mat. Med. 1: 295 1812",,,,,,700706-1,wfo-0000631740,4005218,,
d98fa76e-8fcc-11eb-924d-9cd76263cbd0,species,coum,Cyclamen,,Mill.,,1768,,"Gard. Dict. ed. 8 6 1768",,,,,,700707-1,wfo-0000631741,7127354,,
d98fc726-8fcc-11eb-924d-9cd76263cbd0,variety,abchasicum,Cyclamen,coum,Medw.,,1902,,"Mat. Fl. Cauc. 4: 167 1902",,,,,,,wfo-0000631742,7622768,,
d98fe4ae-8fcc-11eb-924d-9cd76263cbd0,form,albissimum,Cyclamen,coum,"R.H.Bailey & al.",,1989,,"Cyclamen Soc. J. 13: 27 1989",,,,,,1009651-1,wfo-0000631743,4005202,,
cb893e5e-8fcd-11eb-924d-9cd76263cbd0,subspecies,alpinum,Cyclamen,coum,O.Schwarz,,,,,,,,,,,wfo-0001105497,8039704,,
d9900510-8fcc-11eb-924d-9cd76263cbd0,subspecies,caucasicum,Cyclamen,coum,"(K.Koch) O.Schwarz",,1955,,"Feddes Repert. Spec. Nov. Regni Veg. 58: 250 1955",,,,,,,wfo-0000631744,,,
d9902662-8fcc-11eb-924d-9cd76263cbd0,variety,caucasicum,Cyclamen,coum,"(K.Koch) Meikle",,1978,,"Fl. Turkey 6: 133 1978",,,,,,888680-1,wfo-0000631745,,,
d99041ba-8fcc-11eb-924d-9cd76263cbd0,subspecies,elegans,Cyclamen,coum,"(Boiss. & Buhse) Grey-Wilson",,1997,,"Cyclamen 174 1997",,,,d992b742-8fcc-11eb-924d-9cd76263cbd0,,996385-1,wfo-0000631746,4005184,,
cb895aba-8fcd-11eb-924d-9cd76263cbd0,subspecies,hiemale,Cyclamen,coum,O.Schwarz,,,,,,,,,,,wfo-0001105498,7438525,,
d9905d1c-8fcc-11eb-924d-9cd76263cbd0,variety,ibericum,Cyclamen,coum,Boiss.,,1875,,"Fl. Orient. 4: 11 1875",,,,,,,wfo-0000631747,7521087,,
d990793c-8fcc-11eb-924d-9cd76263cbd0,form,pallidum,Cyclamen,coum,Grey-Wilson,,1997,,"Cyclamen 174 1997",,,,,,996384-1,wfo-0000631748,4005176,,
d9910988-8fcc-11eb-924d-9cd76263cbd0,subspecies,parviflorum,Cyclamen,coum,"(Pobed.) Ietsw.",,2005,,"J. Cyclamen Soc. 29: 20 2005",,,,d99c84e8-8fcc-11eb-924d-9cd76263cbd0,,77070506-1,wfo-0000631750,4005166,,
d9913aac-8fcc-11eb-924d-9cd76263cbd0,subspecies,trochopteranthum,Cyclamen,coum,"(O.Schwarz) Ietsw.",,2005,,"J. Cyclamen Soc. 29: 21 2005",,,,d9a657ca-8fcc-11eb-924d-9cd76263cbd0,,77070507-1,wfo-0000631751,4005155,,
18657dc4-8fcd-11eb-924d-9cd76263cbd0,species,crassifolium,Cyclamen,,Hildebr.,,1907,,"Beih. Bot. Centralbl. 22(2): 157 1907",,,,,,77100097-1,wfo-0000743669,8037780,,
d9915c9e-8fcc-11eb-924d-9cd76263cbd0,species,creticum,Cyclamen,,"(Dörfl.) Hildebr.",,1906,,"Beih. Bot. Centralbl. 19(2): 367 1906",,,,d9a135e2-8fcc-11eb-924d-9cd76263cbd0,,700709-1,wfo-0000631752,7127347,,
d9917c7e-8fcc-11eb-924d-9cd76263cbd0,form,erubescens,Cyclamen,creticum,J.Compton,,2004,,"J. Cyclamen Soc. 28: 33 2004",,,,,,60434394-2,wfo-0000631753,4005139,,
d9919bb4-8fcc-11eb-924d-9cd76263cbd0,form,pallideroseum,Cyclamen,creticum,Grey-Wilson,,1997,,"Cyclamen 174 1997",,,,,,,wfo-0000631754,7444349,,
d991b702-8fcc-11eb-924d-9cd76263cbd0,species,cyclaminus,Cyclamen,,Bedevian,,1936,,"Ill. Polyglot. Dict. 218 1936",,,,,,700710-1,wfo-0000631755,4005118,,
d991d2e6-8fcc-11eb-924d-9cd76263cbd0,species,cyclophyllum,Cyclamen,,Jord.,,1903,,"Icon. Fl. Eur. 3: 18 1903",,,,,,700711-1,wfo-0000631756,4005109,,
d991ecf4-8fcc-11eb-924d-9cd76263cbd0,species,cyprium,Cyclamen,,Kotschy,,1865,,"Ins. Cypern 295 1865",,,,,,700712-1,wfo-0000631757,4005100,,
d9920b80-8fcc-11eb-924d-9cd76263cbd0,species,cyprograecum,Cyclamen,,"E.Mutch & N.Mutch",,1954,,"Bull. Alpine Gard. Soc. Gr. Brit. 23: 164 1954",,,,,,,wfo-0000631758,8291993,,
d992267e-8fcc-11eb-924d-9cd76263cbd0,species,deltoideum,Cyclamen,,Tausch,,1829,,"Flora 12: 667 1829",,,,,,700713-1,wfo-0000631759,4005091,,
d9926bb6-8fcc-11eb-924d-9cd76263cbd0,species,drydeniae,Cyclamen,,Grey-Wilson,,1997,,"Cyclamen 174 1997",,,,,,996387-1,wfo-0000631761,4005083,,
d9929ac8-8fcc-11eb-924d-9cd76263cbd0,species,durostoricum,Cyclamen,,"Pantu & Solacolu",,1924,,"Bull. Sect. Sci. Acad. Roumaine 9: 23 1924",,,,,,700714-1,wfo-0000631762,4005076,,
d992b742-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Cyclamen,,"Boiss. & Buhse",,1860,,"Nouv. Mém. Soc. Imp. Naturalistes Moscou 12: 145 1860",,,,,,700715-1,wfo-0000631763,4005066,,
d992d452-8fcc-11eb-924d-9cd76263cbd0,species,eucardium,Cyclamen,,Jord.,,1903,,"Icon. Fl. Eur. 3: 16 1903",,,,,,700716-1,wfo-0000631764,4005052,,
d992f2a2-8fcc-11eb-924d-9cd76263cbd0,species,europaeum,Cyclamen,,L.,,1753,,"Sp. Pl. 145 1753",,,,,,700717-1,wfo-0000631765,4005022,,
cb897428-8fcd-11eb-924d-9cd76263cbd0,variety,caucasicum,Cyclamen,europaeum,C.Koch,,,,,,,,,,,wfo-0001105499,8339845,,
d9931296-8fcc-11eb-924d-9cd76263cbd0,variety,caucasicum,Cyclamen,europaeum,K.Koch,,1849,,"Linnaea 23: 619 1849",,,,,,,wfo-0000631766,6712785,,
d9933690-8fcc-11eb-924d-9cd76263cbd0,variety,colchicum,Cyclamen,europaeum,Albov,,1895,,"Trudy Tiflissk. Bot. Sada 1: 166 1895",,,,,,77062588-1,wfo-0000631767,4005021,,
d993993c-8fcc-11eb-924d-9cd76263cbd0,variety,immaculatum,Cyclamen,europaeum,Hrabetova,,1950,,"?eskoslov. Bot. Listy 3: 35 1950",,,,,,,wfo-0000631768,,,
1a31f9de-8fcd-11eb-924d-9cd76263cbd0,subspecies,orbiculatum,Cyclamen,europaeum,"(Mill.) O.Schwarz",,1938,,"Gartenflora n.f., 1: 16 1938",,,,d99c4276-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000747450,7438759,,
d993d50a-8fcc-11eb-924d-9cd76263cbd0,variety,ponticum,Cyclamen,europaeum,Albov,,1894,,"Bull. Herb. Boissier 2: 254 1894",,,,,,,wfo-0000631769,6712787,,
1a3214c8-8fcd-11eb-924d-9cd76263cbd0,subspecies,ponticum,Cyclamen,europaeum,"(Albov) O.Schwarz",,1938,,"Gartenflora n.f., 1: 16 1938",,,,,,,wfo-0000747451,8102684,,
d993f918-8fcc-11eb-924d-9cd76263cbd0,species,fatrense,Cyclamen,,"Halda & Soják",,1971,,"?as. Nár. Mus., Odd. P?ír. 140: 64 1971",,,,,,700721-1,wfo-0000631770,4005010,,
d9943450-8fcc-11eb-924d-9cd76263cbd0,species,ficariifolium,Cyclamen,,Rchb.,,1831,,"Fl. Germ. Excurs. 407 1831",,,,,,700722-1,wfo-0000631772,4005003,,
d9945246-8fcc-11eb-924d-9cd76263cbd0,species,floridum,Cyclamen,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 119 1796",,,,,,700723-1,wfo-0000631773,4004992,,
d9946cf4-8fcc-11eb-924d-9cd76263cbd0,species,gaidurowryssii,Cyclamen,,Glasau,,1939,,"Planta 31: 539 1939",,,,,,700724-1,wfo-0000631774,4004983,,
d9948720-8fcc-11eb-924d-9cd76263cbd0,species,graecum,Cyclamen,,Link,,1834,,"Linnaea 9: 573 1834",,,,,,700725-1,wfo-0000631775,7127308,,
d994a3ae-8fcc-11eb-924d-9cd76263cbd0,form,album,Cyclamen,graecum,"R.Frank & E.Frank",,1982,,"Bull. Alpine Gard. Soc. Gr. Brit. 50: 251 1982",,,,,,916927-1,wfo-0000631776,4004956,,
d994c096-8fcc-11eb-924d-9cd76263cbd0,subspecies,anatolicum,Cyclamen,graecum,Ietsw.,,1990,,"Cyclamen Soc. J. 14(2): 51 1990",,,,,,951738-1,wfo-0000631777,4004949,,
d994db12-8fcc-11eb-924d-9cd76263cbd0,subspecies,candicum,Cyclamen,graecum,Ietsw.,,1990,,"Cyclamen Soc. J. 14(2): 50 1990",,,,,,951737-1,wfo-0000631778,4004940,,
d994f7be-8fcc-11eb-924d-9cd76263cbd0,subspecies,mindleri,Cyclamen,graecum,"(Heldr.) A.Davis & Govaerts",,1999,,"CITES bulb checklist 131 1999",,,,,,1009542-1,wfo-0000631779,4004930,,
d99513d4-8fcc-11eb-924d-9cd76263cbd0,species,hastatum,Cyclamen,,Tausch,,1829,,"Flora 12: 668 1829",,,,,,700726-1,wfo-0000631780,4004916,,
d9953224-8fcc-11eb-924d-9cd76263cbd0,species,hederaceum,Cyclamen,,"Sieber ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 458 1840",,,,,,,wfo-0000631781,4008523,,
d9956c94-8fcc-11eb-924d-9cd76263cbd0,species,hederifolium,Cyclamen,,Aiton,,1789,,"Hort. Kew. 1: 196 1789",,,,,,700730-1,wfo-0000631783,7127810,,
d99587ce-8fcc-11eb-924d-9cd76263cbd0,subspecies,africanum,Cyclamen,hederifolium,"(Boiss. & Reut.) Ietsw.",,2005,,"J. Cyclamen Soc. 29: 21 2005",,,,d98a66fa-8fcc-11eb-924d-9cd76263cbd0,,77070508-1,wfo-0000631784,4008478,,
d995a7f4-8fcc-11eb-924d-9cd76263cbd0,form,albiflorum,Cyclamen,hederifolium,"(Jord.) Grey-Wilson",,1997,,"Cyclamen 174 1997",,,,d98aa106-8fcc-11eb-924d-9cd76263cbd0,,996388-1,wfo-0000631785,8532552,,
d995caae-8fcc-11eb-924d-9cd76263cbd0,subspecies,balearicum,Cyclamen,hederifolium,"(Willk.) O.Schwarz",,1938,,"Gartenflora n.f., 1: 22 1938",,,,,,,wfo-0000631786,8262529,,
d99611e4-8fcc-11eb-924d-9cd76263cbd0,variety,confusum,Cyclamen,hederifolium,Grey-Wilson,,1997,,"Cyclamen 174 1997",,,,,,996389-1,wfo-0000631787,6390552,,
d99637fa-8fcc-11eb-924d-9cd76263cbd0,subspecies,confusum,Cyclamen,hederifolium,"(Grey-Wilson) Grey-Wilson",,2002,,"Cyclamen 207 2002",,,,d99611e4-8fcc-11eb-924d-9cd76263cbd0,,70028164-1,wfo-0000631788,6390552,,
18659afc-8fcd-11eb-924d-9cd76263cbd0,subspecies,crassifolium,Cyclamen,hederifolium,"(Hildebr.) Culham, Denney & P.Moore",,2009,,"Cyclamen 33: 14 2009",,,,18657dc4-8fcd-11eb-924d-9cd76263cbd0,,77099942-1,wfo-0000743670,7468130,,
179c4530-8fcd-11eb-924d-9cd76263cbd0,subspecies,creticum,Cyclamen,hederifolium,"(Hildebr.) O.Schwarz",,1938,,"Gartenflora n.f., 1: 22 1938",,,,,,,wfo-0000741948,7449067,,
8eb44aec-8fcc-11eb-924d-9cd76263cbd0,variety,poli,Cyclamen,hederifolium,"(Chiaje) Giardina & Raimondo",,2007,,"Bocconea 20: 260 2007",,,,d99ec5aa-8fcc-11eb-924d-9cd76263cbd0,,77087821-1,wfo-0000508997,4008440,,
1a32a0be-8fcd-11eb-924d-9cd76263cbd0,subspecies,romanum,Cyclamen,hederifolium,"(Griseb.) O.Schwarz",,1938,,"Gartenflora n.f., 1: 22 1938",,,,d9a3fa8e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000747456,7362746,,
1865b51e-8fcd-11eb-924d-9cd76263cbd0,form,virgineum,Cyclamen,hederifolium,B.Mathew,,2009,,"Cyclamen 33: 28 2009",,,,,,77099943-1,wfo-0000743671,7423750,,
d9966c7a-8fcc-11eb-924d-9cd76263cbd0,species,hiemale,Cyclamen,,Hildebr.,,1904,,"Gartenflora 53: 70 1904",,,,,,700732-1,wfo-0000631789,4008431,,
d9969114-8fcc-11eb-924d-9cd76263cbd0,species,hildebrandtii,Cyclamen,,O.Schwarz,,1955,,"Feddes Repert. Spec. Nov. Regni Veg. 58: 280 1955",,,,,,700733-1,wfo-0000631790,7969616,,
d996af00-8fcc-11eb-924d-9cd76263cbd0,species,holochlorum,Cyclamen,,Jord.,,1903,,"Icon. Fl. Eur. 3: 19 1903",,,,,,700734-1,wfo-0000631791,4008414,,
d996cb16-8fcc-11eb-924d-9cd76263cbd0,species,hyemale,Cyclamen,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 118 1796",,,,,,700735-1,wfo-0000631792,4008404,,
d9970cc0-8fcc-11eb-924d-9cd76263cbd0,species,ibericum,Cyclamen,,"Goldie ex G.Don",,1839,,"Hort. Brit. ed. 3: 560 1839",,,,,,700737-1,wfo-0000631794,4008396,,
d99734ca-8fcc-11eb-924d-9cd76263cbd0,species,ilicetorum,Cyclamen,,Jord.,,1903,,"Icon. Fl. Eur. 3: 17. 1903",,,,,,700738-1,wfo-0000631795,4008389,,
d99759be-8fcc-11eb-924d-9cd76263cbd0,species,immaculatum,Cyclamen,,Mazziari,,1835,,"Ionios Antologia 5: 192 1835",,,,,,,wfo-0000631796,4008380,,
d9977c1e-8fcc-11eb-924d-9cd76263cbd0,species,indicum,Cyclamen,,L.,,1753,,"Sp. Pl. 145 1753",,,,,,700740-1,wfo-0000631797,4008373,,
d9979f82-8fcc-11eb-924d-9cd76263cbd0,species,insulare,Cyclamen,,Jord.,,1903,,"Icon. Fl. Eur. 3: 20 1903",,,,,,700741-1,wfo-0000631798,4008367,,
d997bc88-8fcc-11eb-924d-9cd76263cbd0,species,intaminatum,Cyclamen,,"(Meikle) Grey-Wilson",,1988,,"Gen. Cyclamen 71 1988",,,,d98e57e2-8fcc-11eb-924d-9cd76263cbd0,,945343-1,wfo-0000631799,4008359,,
d997e51e-8fcc-11eb-924d-9cd76263cbd0,species,intermedium,Cyclamen,,Wender.,,1825,,"Index Seminum (MB) 1825: 1825",,,,,,700742-1,wfo-0000631800,4008349,,
d9983294-8fcc-11eb-924d-9cd76263cbd0,species,jovis,Cyclamen,,Hildebr.,,1908,,"Gartenflora 57: 294 1908",,,,,,700743-1,wfo-0000631801,4008340,,
d99864c6-8fcc-11eb-924d-9cd76263cbd0,species,kusnetzovii,Cyclamen,,"Kotov & Czernova",,1958,,"in Fl. RSS Ukr. 8: 521 1958",,,,,,700744-1,wfo-0000631802,4008333,,
d998b7dc-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Cyclamen,,Sm.,,1836,,"Fl. Graec. 2: 71 1836",,,,,,700745-1,wfo-0000631803,8008961,,
d9995f98-8fcc-11eb-924d-9cd76263cbd0,species,libanoticum,Cyclamen,,Hildebr.,,1898,,"Bot. Jahrb. Syst. 25: 477 1898",,,,,,700746-1,wfo-0000631805,4008319,,
d9998072-8fcc-11eb-924d-9cd76263cbd0,species,lilacinum,Cyclamen,,Jord.,,1903,,"Icon. Fl. Eur. 3: 19 1903",,,,,,700747-1,wfo-0000631806,4008310,,
d9999ee0-8fcc-11eb-924d-9cd76263cbd0,species,linearifolium,Cyclamen,,DC.,,1805,,"Fl. Franç. ed. 3, 3: 253 1805",,,,,,700748-1,wfo-0000631807,4008302,,
d999c03c-8fcc-11eb-924d-9cd76263cbd0,species,littorale,Cyclamen,,"Sadler ex Rchb.",,1831,,"Fl. Germ. Excurs. 406 1831",,,,,,,wfo-0000631808,4008295,,
d999e080-8fcc-11eb-924d-9cd76263cbd0,species,lobospilum,Cyclamen,,Jord.,,1903,,"Icon. Fl. Eur. 3: 17 1903",,,,,,700750-1,wfo-0000631809,4008287,,
d999fe3a-8fcc-11eb-924d-9cd76263cbd0,species,macrophyllum,Cyclamen,,Sieber,,1823,,"Isis (Oken) 16: 459 1823",,,,,,700751-1,wfo-0000631810,4008276,,
d99a1e56-8fcc-11eb-924d-9cd76263cbd0,species,macropus,Cyclamen,,Zucc.,,1846,,"Index Seminum (M) 1846: 4 1846",,,,,,700752-1,wfo-0000631811,4008268,,
d99a566e-8fcc-11eb-924d-9cd76263cbd0,species,maritimum,Cyclamen,,Hildebr.,,1908,,"Gartenflora 57: 291 1908",,,,,,700753-1,wfo-0000631812,4008258,,
d99a8576-8fcc-11eb-924d-9cd76263cbd0,species,marxii,Cyclamen,,Halda,,1973,,"Skalnicky 1973(1): 28 1973",,,,,,700754-1,wfo-0000631813,4008250,,
d99aa6aa-8fcc-11eb-924d-9cd76263cbd0,species,meiklei,Cyclamen,,Grey-Wilson,,1997,,"Cyclamen 174 1997",,,,,,996390-1,wfo-0000631814,4008241,,
d99b2274-8fcc-11eb-924d-9cd76263cbd0,species,miliarakesii,Cyclamen,,"Heldr. ex Halácsy",,1904,,"Consp. Fl. Graec. 3: 9 1904",,,,,,700755-1,wfo-0000631816,4008234,,
d99b4998-8fcc-11eb-924d-9cd76263cbd0,species,mindleri,Cyclamen,,"(Heldr.) Dyer",,1904,,"Index Kew. Suppl. 2: 52 1904",,,,,,,wfo-0000631817,4008226,,
d99b9614-8fcc-11eb-924d-9cd76263cbd0,species,mirabile,Cyclamen,,Hildebr.,,1906,,"Beih. Bot. Centralbl. 19(2): 370 1906",,,,,,700757-1,wfo-0000631818,7127786,,
d99be54c-8fcc-11eb-924d-9cd76263cbd0,species,neapolitanum,Cyclamen,,Ten.,,1811,,"Fl. Napol. lxvi 1811",,,,,,,wfo-0000631819,4008204,,
d99c0612-8fcc-11eb-924d-9cd76263cbd0,species,numidicum,Cyclamen,,Glasau,,1939,,"Planta 30: 528 1939",,,,,,700759-1,wfo-0000631820,4008196,,
d99c2430-8fcc-11eb-924d-9cd76263cbd0,species,officinale,Cyclamen,,"Wender. ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 458 1840",,,,,,,wfo-0000631821,4008187,,
d99c4276-8fcc-11eb-924d-9cd76263cbd0,species,orbiculatum,Cyclamen,,Mill.,,1768,,"Gard. Dict. ed. 8 5 1768",,,,,,700761-1,wfo-0000631822,4008179,,
d99c653a-8fcc-11eb-924d-9cd76263cbd0,species,pachybolbum,Cyclamen,,Jord.,,1903,,"Icon. Fl. Eur. 3: 22 1903",,,,,,700762-1,wfo-0000631823,4008172,,
d99c84e8-8fcc-11eb-924d-9cd76263cbd0,species,parviflorum,Cyclamen,,Pobed.,,1946,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 9: 250 1946",,,,,,700763-1,wfo-0000631824,7127772,,
