id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5c67cb12-8fcd-11eb-924d-9cd76263cbd0,species,esquirolii,Clethra,,H.Lév.,,1912,,"Repert. Spec. Nov. Regni Veg. 10: 475 1912",,Q55752702,,,,169452-1,wfo-0000888720,3718075,,
5c68f744-8fcd-11eb-924d-9cd76263cbd0,species,euosmoda,Clethra,,Dop,,1929,,"Bull. Soc. Hist. Nat. Toulouse 58: 146 1929",,,,,,169453-1,wfo-0000888728,3718279,,
5c6a8ad2-8fcd-11eb-924d-9cd76263cbd0,species,fabri,Clethra,,Hance,,1883,,"J. Bot. 21: 130 1883",,,,,,327588-1,wfo-0000888739,7330823,,
5c6bc9e2-8fcd-11eb-924d-9cd76263cbd0,variety,brevipes,Clethra,fabri,L.C.Hu,,1979,,"J. Sichuan Univ., Nat. Sci. Ed. 1979(3): 120 1979",,,,,,876269-1,wfo-0000888748,3718265,,
5c6d780a-8fcd-11eb-924d-9cd76263cbd0,variety,laxiflora,Clethra,fabri,"W.P.Fang & L.C.Hu",,1979,,"J. Sichuan Univ., Nat. Sci. Ed. 1979(3): 120 1979",,,,,,876270-1,wfo-0000888760,3718257,,
5c6ed402-8fcd-11eb-924d-9cd76263cbd0,species,fagifolia,Clethra,,Kunth,,1819,,"Nov. Gen. Sp. 3: 289 1819",,,,,,327589-1,wfo-0000888771,7330819,,
5c700e44-8fcd-11eb-924d-9cd76263cbd0,variety,bicolor,Clethra,fagifolia,"(Kunth) Sleumer",,1967,,"Bot. Jahrb. Syst. 87: 113 1967",,,,,,60693-2,wfo-0000888782,3718234,,
5c7377dc-8fcd-11eb-924d-9cd76263cbd0,variety,macrophylla,Clethra,fagifolia,Kuntze,,1891,,"Revis. Gen. Pl. 2: 389 1891",,,,,,60694-2,wfo-0000888804,3718225,,
2fa69c02-8fcd-11eb-924d-9cd76263cbd0,variety,microphylla,Clethra,fagifolia,Kuntze,,1891,,"Revis. Gen. Pl. 2: 389 1891",,,,,,60695-2,wfo-0000792986,3718217,,
5c752ca8-8fcd-11eb-924d-9cd76263cbd0,species,fargesii,Clethra,,Franch.,,1895,,"J. Bot. (Morot) 9: 369 1895",,,,,,327590-1,wfo-0000888814,3718208,,
5c770942-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Clethra,,"(Ruiz & Pav.) Link ex Spreng.",,1825,,"Syst. Veg. 2: 316 1825",,,,,,,wfo-0000888825,3718184,,
5c78c584-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Clethra,,Kunth,,1819,,"Nov. Gen. Sp. 3: 290 1819",,,,,,327593-1,wfo-0000888836,3718172,,
36ddf40c-8fcd-11eb-924d-9cd76263cbd0,species,formosa,Clethra,,"E.Alfaro & J.F.Morales",,2006,,"Anales Jard. Bot. Madrid 63: 36 2006",,,,,,,wfo-0000808189,3718164,,
43624ff2-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Clethra,,"L.M.González & R.Delgad.",,2005,,"Ibugana 13(1): 11 2005 publ. 2006",,,,,,77088555-1,wfo-0000835186,3718154,,
5c7a0890-8fcd-11eb-924d-9cd76263cbd0,species,galeottiana,Clethra,,Briq.,,1919,,"Annuaire Conserv. Jard. Bot. Genève 20: 371 1919",,,,,,60696-2,wfo-0000888847,3718138,,
da347a3c-8fd1-11eb-924d-9cd76263cbd0,species,galepensis,Clethra,,Klotzsch,,,,,,,,,,,wfo-0001295663,8033200,,
5c7b4ebc-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Clethra,,Turcz.,,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(2): 233 1863",,,,,,327594-1,wfo-0000888857,3718131,,
5c7df284-8fcd-11eb-924d-9cd76263cbd0,species,gelida,Clethra,,Standl.,,1938,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 18: 867 1938",,,,,,60697-2,wfo-0000888869,3718112,,
5c7f3216-8fcd-11eb-924d-9cd76263cbd0,species,glaberrima,Clethra,,Lundell,,1937,,"Phytologia 1: 219 1937",,,,,,60698-2,wfo-0000888880,3718096,,
5c806eec-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Clethra,,"W.P.Fang & L.C.Hu",,1979,,"J. Sichuan Univ., Nat. Sci. Ed. 1979(3): 107 1979",,,,,,169458-1,wfo-0000888891,3718088,,
5c81a154-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Clethra,,Pers.,,1805,,"Syn. Pl. 1: 483 1805",,,,,,327596-1,wfo-0000888902,3718071,,
5c82d830-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Clethra,,Steud.,,1840,,"Nomencl. Bot. ed. 2, 1: 383 1840",,,,,,327595-1,wfo-0000888913,7877482,,
5c844742-8fcd-11eb-924d-9cd76263cbd0,species,grisebachii,Clethra,,Merr.,,1948,,"J. Arnold Arbor. 29: 212 1948",,Q100550425,,,,60699-2,wfo-0000888924,3718272,,
5c856ca8-8fcd-11eb-924d-9cd76263cbd0,species,guadalajarensis,Clethra,,Briq.,,1919,,"Annuaire Conserv. Jard. Bot. Genève 20: 373 1919",,,,,,60700-2,wfo-0000888932,3718255,,
5c87011c-8fcd-11eb-924d-9cd76263cbd0,species,guyanensis,Clethra,,"Klotzsch ex Meisn.",,1863,,"Fl. Bras. 7: 170 1863",,,,,,327597-1,wfo-0000888943,7919243,,
2fa6b818-8fcd-11eb-924d-9cd76263cbd0,variety,brevis,Clethra,guyanensis,J.F.Macbr.,,1934,,"Candollea 6: 16 1934",,,,,,60701-2,wfo-0000792987,7532755,,
5c887060-8fcd-11eb-924d-9cd76263cbd0,species,hartwegii,Clethra,,Britton,,1914,,"N. Amer. Fl. 29: 6 1914",,,,,,60702-2,wfo-0000888954,3718223,,
5c89ab2e-8fcd-11eb-924d-9cd76263cbd0,species,hendersonii,Clethra,,Sleumer,,1967,,"Bot. Jahrb. Syst. 87: 79 1967",,,,,,169462-1,wfo-0000888965,3718213,,
76dcfac6-8fcd-11eb-924d-9cd76263cbd0,species,hirsutovillosa,Clethra,,"S.Valencia & Cruz Durán",,2011,,"Brittonia 63: 251 2011",,,,,,,wfo-0000923226,7803282,,
5c8bdac0-8fcd-11eb-924d-9cd76263cbd0,species,hondurensis,Clethra,,Britton,,1914,,"N. Amer. Fl. 29: 7 1914",,,,,,60703-2,wfo-0000888977,3718198,,
5c8d341a-8fcd-11eb-924d-9cd76263cbd0,species,incana,Clethra,,Pers.,,1805,,"Syn. Pl. 1: 483 1805",,,,,,327598-1,wfo-0000888988,3718191,,
4361e15c-8fcd-11eb-924d-9cd76263cbd0,species,integerrima,Clethra,,"(Turcz.) L.M.González",,2005,,"Ibugana 13(1): 22 2005 publ. 2006",,,,,,77088558-1,wfo-0000835182,3718180,,
5c8e719a-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Clethra,,"Moc. & Sessé ex DC.",,1839,,"Prodr. 7: 590 1839",,,,,,327599-1,wfo-0000888999,3718170,,
5c8fb906-8fcd-11eb-924d-9cd76263cbd0,species,jamaicensis,Clethra,,Britton,,1914,,"N. Amer. Fl. 29: 7 1914",,,,,,60704-2,wfo-0000889010,3718152,,
5c90f352-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Clethra,,"Thunb. ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 383 1840",,,,,,327600-1,wfo-0000889021,3718145,,
5c9219ee-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Clethra,,Turcz.,,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(2): 232 1863",,,,,,327601-1,wfo-0000889032,3718134,,
5c957e5e-8fcd-11eb-924d-9cd76263cbd0,species,johnstonii,Clethra,,"Standl. & Steyerm.",,1940,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 22: 258 1940",,,,,,60705-2,wfo-0000889063,3718119,,
5c969d48-8fcd-11eb-924d-9cd76263cbd0,species,kaipoensis,Clethra,,H.Lév.,,1912,,"Repert. Spec. Nov. Regni Veg. 10: 475 1912",,Q55752702,,,,169466-1,wfo-0000889073,7330795,,
5c97ee82-8fcd-11eb-924d-9cd76263cbd0,variety,paucinervis,Clethra,kaipoensis,L.C.Hu,,1979,,"J. Sichuan Univ., Nat. Sci. Ed. 1979(3): 123 1979",,,,,,876272-1,wfo-0000889085,3718105,,
5c991e38-8fcd-11eb-924d-9cd76263cbd0,variety,polyneura,Clethra,kaipoensis,"(H.L.Li) W.P.Fang & L.C.Hu",,1979,,"J. Sichuan Univ., Nat. Sci. Ed. 1979(3): 123 1979",,,,,,,wfo-0000889096,3718092,,
da349684-8fd1-11eb-924d-9cd76263cbd0,species,karstenii,Clethra,,Fed,,,,,,,,,,,wfo-0001295664,7589043,,
5c9aa474-8fcd-11eb-924d-9cd76263cbd0,species,kawadana,Clethra,,Yanagita,,1927,,"Ill. Seedl. For. Tr. 3 1927",,,,,,,wfo-0000889107,8286306,,
5c9bd6e6-8fcd-11eb-924d-9cd76263cbd0,species,kebarensis,Clethra,,Sleumer,,1967,,"Bot. Jahrb. Syst. 87: 92 1967",,,,,,169467-1,wfo-0000889118,3718085,,
5c9d0480-8fcd-11eb-924d-9cd76263cbd0,species,kenoyeri,Clethra,,Lundell,,1941,,"Contr. Univ. Michigan Herb. 6: 51 1941",,,,,,60706-2,wfo-0000889129,3718079,,
5c9e4228-8fcd-11eb-924d-9cd76263cbd0,species,kowalewskii,Clethra,,Turcz.,,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(2): 233 1863",,,,,,327602-1,wfo-0000889140,3718275,,
5c9f717a-8fcd-11eb-924d-9cd76263cbd0,species,kwangsiensis,Clethra,,S.Y.Hu,,1960,,"J. Arnold Arbor. 41: 188 1960",,Q100552970,,,,169469-1,wfo-0000889151,3718270,,
5ca0a2c0-8fcd-11eb-924d-9cd76263cbd0,species,laevigata,Clethra,,Meisn.,,1863,,"Fl. Bras. 7: 168 1863",,,,,,60707-2,wfo-0000889162,3718253,,
5ca1ce3e-8fcd-11eb-924d-9cd76263cbd0,species,lanata,Clethra,,"M.Martens & Galeotti",,1842,,"Bull. Acad. Roy. Sci. Bruxelles 9(2): 538 1842",,,,,,327604-1,wfo-0000889173,3718244,,
5ca30d58-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Clethra,,Turcz.,,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(2): 231 1863",,,,,,327605-1,wfo-0000889184,3718238,,
