id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c387058e-8fcc-11eb-924d-9cd76263cbd0,species,fanourii,Cephalaria,,"Perdetzoglou & Kit Tan",,1995,,"Ann. Bot. Fenn. 32: 228 1995",,Q42906015,,,,986663-1,wfo-0000594528,4102944,,
c3874080-8fcc-11eb-924d-9cd76263cbd0,species,flava,Cephalaria,,"(Sm.) Szabó",,1925,,"Magyar Bot. Lapok 24: 6 1925 publ. 1926",,,,,,319105-1,wfo-0000594530,7301000,,
c38769f2-8fcc-11eb-924d-9cd76263cbd0,subspecies,setulifera,Cephalaria,flava,"(Boiss. & Heldr.) Kokkini",,1991,,"Mount. Fl. Greece 2: 352 1991",,,,c3952fb0-8fcc-11eb-924d-9cd76263cbd0,,970093-1,wfo-0000594531,4102929,,
c387ecf6-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Cephalaria,,Compton,,1967,,"J. S. African Bot. 33: 298 1967",,,,,,319106-1,wfo-0000594532,4102922,,
c38836ca-8fcc-11eb-924d-9cd76263cbd0,species,fragosoana,Cephalaria,,Pau,,1924,,"Mem. Real Soc. Esp. Hist. Nat. 12: 339 1924",,,,,,319107-1,wfo-0000594533,4102913,,
c3886f5a-8fcc-11eb-924d-9cd76263cbd0,species,fussiana,Cephalaria,,"Heuff. ex Schur",,1866,,"Enum. Pl. Transsilv. 293 1866",,,,,,319108-1,wfo-0000594534,4102904,,
c388978c-8fcc-11eb-924d-9cd76263cbd0,species,galpiniana,Cephalaria,,Szabó,,1922,,"Bot. Jahrb. Syst. 57: 641 1922",,,,,,319109-1,wfo-0000594535,7300989,,
c388c1ee-8fcc-11eb-924d-9cd76263cbd0,species,gazipashensis,Cephalaria,,Sümbül,,1991,,"Edinburgh J. Bot. 48: 33 1991",,Q55755897,,,,958964-1,wfo-0000594536,7300985,,
c388e570-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Cephalaria,,"(Ledeb.) Bobrov",,1932,,"Bot. Zhurn. S.S.S.R. 17: 490 1932",,,,b82e3734-8fd1-11eb-924d-9cd76263cbd0,,319110-1,wfo-0000594537,2888797,,
c3892bca-8fcc-11eb-924d-9cd76263cbd0,species,glaberrima,Cephalaria,,"Contandr. & Quézel",,1973,,"Biol. Gallo-Hellen. 5: 131 1973",,,,,,319111-1,wfo-0000594538,4102858,,
c3899ba0-8fcc-11eb-924d-9cd76263cbd0,species,goetzei,Cephalaria,,Engl.,,1901,,"Bot. Jahrb. Syst. 30: 418 1901",,,,,,319112-1,wfo-0000594540,4102850,,
c389c030-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Cephalaria,,Bordz.,,1912,,"Trudy Bot. Sada Imp. Yur'evsk. Univ. 13: 22 1912",,,,,,319113-1,wfo-0000594541,4102842,,
c389e13c-8fcc-11eb-924d-9cd76263cbd0,species,graeca,Cephalaria,,"Roem. & Schult.",,1818,,"Syst. Veg. 3: 43 1818",,,,,,319114-1,wfo-0000594542,4102836,,
c38a0072-8fcc-11eb-924d-9cd76263cbd0,species,grossheimii,Cephalaria,,Bobrov,,1932,,"Bot. Zhurn. S.S.S.R. 17: 499 1932",,,,,,319116-1,wfo-0000594543,4102821,,
c38a202a-8fcc-11eb-924d-9cd76263cbd0,species,hajastana,Cephalaria,,Grossh.,,1934,,"Fl. Kavkaza 4: 49 1934",,,,,,319117-1,wfo-0000594544,,,
c38a4848-8fcc-11eb-924d-9cd76263cbd0,species,hakkiarica,Cephalaria,,V.A.Matthews,,1972,,"Notes Roy. Bot. Gard. Edinburgh 31: 326 1972",,Q102418731,,,,319118-1,wfo-0000594545,4102805,,
c38a6a62-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Cephalaria,,Stapf,,1885,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 50: 55 1885",,,,,,319119-1,wfo-0000594546,4102798,,
c38a8a92-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Cephalaria,,"(Thunb.) Roem. & Schult.",,1818,,"Syst. Veg. 3: 50 1818",,,,,,319120-1,wfo-0000594547,4102790,,
c38ab6ac-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Cephalaria,,Napper,,1968,,"Kew Bull. 21: 463 1968",,Q43250127,,,,319121-1,wfo-0000594548,4102781,,
c38ad70e-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Cephalaria,,"Roem. & Schult.",,1818,,"Syst. Veg. 3: 53 1818",,,,,,319122-1,wfo-0000594549,4102774,,
c38af5cc-8fcc-11eb-924d-9cd76263cbd0,species,isaurica,Cephalaria,,V.A.Matthews,,1972,,"Notes Roy. Bot. Gard. Edinburgh 31: 326 1972",,Q102418731,,,,319123-1,wfo-0000594550,4102764,,
c38b1458-8fcc-11eb-924d-9cd76263cbd0,species,joppensis,Cephalaria,,"(Rchb.) Coult. ex DC.",,1830,,"Prodr. 4: 648 1830",,,,891cf4f8-8fcc-11eb-924d-9cd76263cbd0,,319124-1,wfo-0000594551,4102756,,
c38b4c70-8fcc-11eb-924d-9cd76263cbd0,species,joppica,Cephalaria,,"(Spreng.) Bég.",,1903,,"Fl. Italia 3: 144 1903",,,,89719f3a-8fcc-11eb-924d-9cd76263cbd0,,319125-1,wfo-0000594552,7523762,,
c38b7484-8fcc-11eb-924d-9cd76263cbd0,species,juncea,Cephalaria,,Boiss.,,1846,,"Diagn. Pl. Orient. 6: 72 1846",,,,,,319127-1,wfo-0000594553,4102731,,
c38b93d8-8fcc-11eb-924d-9cd76263cbd0,species,katangensis,Cephalaria,,Napper,,1968,,"Kew Bull. 21: 464 1968",,Q43250127,,,,319128-1,wfo-0000594554,4102720,,
c38bb2f0-8fcc-11eb-924d-9cd76263cbd0,species,kesruanica,Cephalaria,,Mouterde,,1973,,"Saussurea 4: 20 1973",,,,,,319129-1,wfo-0000594555,4104382,,
c38bd9d8-8fcc-11eb-924d-9cd76263cbd0,species,kotschyi,Cephalaria,,"Boiss. & Hohen.",,1849,,"Diagn. Pl. Orient. 10: 76 1849",,,,,,319130-1,wfo-0000594556,4104375,,
c38bfa1c-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Cephalaria,,"(Waldst. & Kit.) Schrad.",,1821,,"Index Seminum (GOET) 1821: 2 1821",,,,,,,wfo-0000594557,7301135,,
c38c189e-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Cephalaria,,"Pančić ex Nyman",,1879,,"Consp. Fl. Eur. 346 1879",,,,,,319131-1,wfo-0000594558,,,
c38c7e88-8fcc-11eb-924d-9cd76263cbd0,form,puberula,Cephalaria,laevigata,"(Hayek) Diklić",,1973,,"in Fl. SR Srbije 5: 546 1973",,,,,,879868-1,wfo-0000594560,4104350,,
c38cb484-8fcc-11eb-924d-9cd76263cbd0,species,lavandulacea,Cephalaria,,Sond.,,1865,,"Fl. Cap. 3: 41 1865",,,,,,319133-1,wfo-0000594561,4104342,,
c38cd540-8fcc-11eb-924d-9cd76263cbd0,species,leucantha,Cephalaria,,"(L.) Schrad. ex Roem. & Schult.",,1818,,"Syst. Veg. 3: 47 1818",,,,,,,wfo-0000594562,7938688,,
c38d22fc-8fcc-11eb-924d-9cd76263cbd0,species,leucantha,Cephalaria,,Ledeb.,,1842,,"Fl. Ross. 1: 449 1842",,,,,,,wfo-0000594563,8408246,,
c38d432c-8fcc-11eb-924d-9cd76263cbd0,species,leucantha,Cephalaria,,"Baumg. ex Nyman",,1879,,"Consp. Fl. Eur. 346 1879",,,,,,319135-1,wfo-0000594564,7535828,,
c38d6488-8fcc-11eb-924d-9cd76263cbd0,variety,fragosoana,Cephalaria,leucantha,"(Pau) Maire",,1933,,"Bull. Soc. Hist. Nat. Afrique N. 24: 214 1933",,,,,,,wfo-0000594565,7983312,,
c38d8a8a-8fcc-11eb-924d-9cd76263cbd0,species,leucanthema,Cephalaria,,"Roem. & Schult.",,1818,,"Syst. Veg. 3: 48 1818",,,,,,319137-1,wfo-0000594566,4104313,,
c38db6cc-8fcc-11eb-924d-9cd76263cbd0,species,linearifolia,Cephalaria,,Lange,,1877,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1877-1878: 226 1878",,,,,,,wfo-0000594567,4104305,,
c38ddbac-8fcc-11eb-924d-9cd76263cbd0,species,litvinovii,Cephalaria,,Bobrov,,1932,,"Bot. Zhurn. S.S.S.R. 17: 495 1932",,,,,,319139-1,wfo-0000594568,4104298,,
c38e1022-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Cephalaria,,E.Mey.,,1843,,"Zwei Pflanzengeogr. Dokum. 171 1843",,,,,,319140-1,wfo-0000594569,4104292,,
c38e544c-8fcc-11eb-924d-9cd76263cbd0,species,lycica,Cephalaria,,V.A.Matthews,,1972,,"Notes Roy. Bot. Gard. Edinburgh 31: 327 1972",,,,,,,wfo-0000594571,4104281,,
c38e7b16-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Cephalaria,,Griseb.,,1846,,"Spic. Fl. Rumel. 2: 174 1846",,,,,,319142-1,wfo-0000594572,4104270,,
c38ea82a-8fcc-11eb-924d-9cd76263cbd0,species,maroccana,Cephalaria,,"Coss. ex Batt.",,1919,,"Contr. Fl. Atl. 44 1919",,,,,,77101938-1,wfo-0000594573,7351233,,
1511f404-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Cephalaria,maroccana,"Emb. & Maire",,1936,,"Bull. Soc. Hist. Nat. Afrique N. 27: 230 1936",,,,,,,wfo-0000736484,7778342,,
15120e30-8fcd-11eb-924d-9cd76263cbd0,variety,mesatlantica,Cephalaria,maroccana,"Emb. & Maire",,1936,,"Bull. Soc. Hist. Nat. Afrique N. 27: 230 1936",,,,,,,wfo-0000736485,7635989,,
c38ec760-8fcc-11eb-924d-9cd76263cbd0,species,mauritanica,Cephalaria,,Pomel,,1874,,"Nouv. Mat. Fl. Atl. 1: 66 1874",,,,,,,wfo-0000594574,4104247,,
1511d834-8fcd-11eb-924d-9cd76263cbd0,variety,atlantica,Cephalaria,mauritanica,"Coss. & Durieu ex Batt.",,1889,,"Fl. Algérie Dicot.: 411 1889",,,,,,,wfo-0000736483,8095631,,
c38ee5d8-8fcc-11eb-924d-9cd76263cbd0,subspecies,maroccana,Cephalaria,mauritanica,"(Coss. ex Batt.) Maire",,1933,,"Bull. Soc. Hist. Nat. Afrique N. 24: 215 1933",,,,,,,wfo-0000594575,,,
1856faa6-8fcd-11eb-924d-9cd76263cbd0,variety,maroccana,Cephalaria,mauritanica,"(Coss. ex Batt.) Dobignard",,2009,,"J. Bot. Soc. Bot. France 46-47: 84 2009",,,,,,77101868-1,wfo-0000743540,,,
c38f06c6-8fcc-11eb-924d-9cd76263cbd0,subspecies,rifana,Cephalaria,mauritanica,Maire,,1933,,"Bull. Soc. Hist. Nat. Afrique N. 24: 214 1933",,,,,,77101880-1,wfo-0000594576,7552667,,
18577012-8fcd-11eb-924d-9cd76263cbd0,variety,rifana,Cephalaria,mauritanica,"(Maire) Dobignard",,2009,,"J. Bot. Soc. Bot. France 46-47: 84 2009",,,,,,77101881-1,wfo-0000743542,7552667,,
c38f253e-8fcc-11eb-924d-9cd76263cbd0,species,media,Cephalaria,,Litv.,,1908,,"Spisok Rast. Gerb. Russk. Fl. Bot. Muz. Imp. Akad. Nauk 6: 155 1908",,,,,,319146-1,wfo-0000594577,4104240,,
c38f42b2-8fcc-11eb-924d-9cd76263cbd0,species,mediterranea,Cephalaria,,"(Viv.) Szabó",,1940,,"Mat. Term. Közlem. 38: 149 1940",,,,89364d7c-8fcc-11eb-924d-9cd76263cbd0,,319147-1,wfo-0000594578,7301122,,
c38f695e-8fcc-11eb-924d-9cd76263cbd0,subspecies,balearica,Cephalaria,mediterranea,"(Coss.) Malag.",,1973,,"Subesp. Variac. Geogr. 14 1973",,,,,,879869-1,wfo-0000594579,4104224,,
c38fca16-8fcc-11eb-924d-9cd76263cbd0,species,melanolepis,Cephalaria,,"Fisch. & C.A.Mey. ex Bordz.",,1931,,"Izv. Kievsk. Bot. Sada 12-13: 137 1931",,,,,,319149-1,wfo-0000594580,4104207,,
c3904aae-8fcc-11eb-924d-9cd76263cbd0,species,microcephala,Cephalaria,,Boiss.,,1856,,"Diagn. Pl. Orient. II, 2: 123 1856",,,,,,319150-1,wfo-0000594582,4104199,,
c390803c-8fcc-11eb-924d-9cd76263cbd0,variety,subindivisa,Cephalaria,microcephala,Boiss.,,,,,,,,,,,wfo-0000594583,7793642,,
c390a508-8fcc-11eb-924d-9cd76263cbd0,variety,sublanata,Cephalaria,microcephala,Bornm.,,,,,,,,,,,wfo-0000594584,7812518,,
c390c574-8fcc-11eb-924d-9cd76263cbd0,species,microdonta,Cephalaria,,Bobrov,,1929,,"Izv. Glavn. Bot. Sada S.S.S.R. 28: 391 1929",,,,,,319151-1,wfo-0000594585,4104192,,
c390e9aa-8fcc-11eb-924d-9cd76263cbd0,species,monocephala,Cephalaria,,Sümbül,,1991,,"Karaca Arbor. Mag. 1: 10 1991",,,,,,959433-1,wfo-0000594586,4104184,,
c39109b2-8fcc-11eb-924d-9cd76263cbd0,species,nachiczevanica,Cephalaria,,Bobrov,,1957,,"Fl. URSS 24: 457 1957",,,,,,319152-1,wfo-0000594587,4104173,,
c3912dd4-8fcc-11eb-924d-9cd76263cbd0,species,natalensis,Cephalaria,,Kuntze,,1898,,"Revis. Gen. Pl. 3(2): 126 1898",,,,,,319153-1,wfo-0000594588,4104165,,
c391587c-8fcc-11eb-924d-9cd76263cbd0,species,neglecta,Cephalaria,,Verl.,,1852,,"Index Seminum (GR) 1852: 10 1852",,,,,,319154-1,wfo-0000594589,4104155,,
c3917f0a-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Cephalaria,,"(Kuntze) Szabó",,1925,,"Magyar Bot. Lapok 24: 9 1925 publ. 1926",,,,,,319155-1,wfo-0000594590,4104148,,
c3919f3a-8fcc-11eb-924d-9cd76263cbd0,species,paphlagonica,Cephalaria,,Bobrov,,1932,,"Bot. Zhurn. S.S.S.R. 17: 486 1932",,,,,,319156-1,wfo-0000594591,4104139,,
c392335a-8fcc-11eb-924d-9cd76263cbd0,species,papposa,Cephalaria,,"Roem. & Schult.",,1818,,"Syst. Veg. 3: 52 1818",,,,,,319157-1,wfo-0000594594,4104129,,
c3925b46-8fcc-11eb-924d-9cd76263cbd0,species,pastricensis,Cephalaria,,"Dörfl. & Hayek",,1921,,"Oesterr. Bot. Z. 70: 19 1921",,Q101102481,,,,319158-1,wfo-0000594595,4104113,,
c3927c98-8fcc-11eb-924d-9cd76263cbd0,species,peshmenii,Cephalaria,,Sümbül,,1991,,"Edinburgh J. Bot. 48: 31 1991",,Q55755897,,,,958963-1,wfo-0000594596,4104104,,
