id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f6675be4-8fc6-11eb-924d-9cd76263cbd0,variety,burmanicus,Cajanus,crassus,"(Collett & Hemsl.) Maesen",,,,,,,,,,,wfo-0000200400,2960363,,
13a5af16-8fc8-11eb-924d-9cd76263cbd0,species,edulis,Cajanus,,"(J.R.Forst. & G.Forst.) Kuntze",,,,,,,,b61808b6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000205976,2961955,,
f6814d2e-8fc6-11eb-924d-9cd76263cbd0,species,elongatus,Cajanus,,"(Benth.) Maesen",,,,,,,,444927b4-8fc4-11eb-924d-9cd76263cbd0,,,wfo-0000200402,2960266,,
9c05bc2a-8fc3-11eb-924d-9cd76263cbd0,species,flavus,Cajanus,,DC.,,,,,,,,,,,wfo-0000183687,2960399,,
b972ba52-8fcc-11eb-924d-9cd76263cbd0,species,geminatus,Cajanus,,"Pedley ex Maesen",,2003,,"Austral. Syst. Bot. 16: 221 2003",,Q55756176,,,,20012633-1,wfo-0000578644,3970059,,
a9ae5626-8fc7-11eb-924d-9cd76263cbd0,species,glandulosus,Cajanus,,"Dalzell & A.Gibson",,,,,,,,,,,wfo-0000203834,2961983,,
7839c7c0-8fc6-11eb-924d-9cd76263cbd0,species,goensis,Cajanus,,Dalzell,,,,,,,,,,,wfo-0000198063,2960346,,
7915f254-8fc6-11eb-924d-9cd76263cbd0,species,grandiflorus,Cajanus,,"(Baker) Maesen",,,,,,,,249b8c78-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000198080,2960314,,
40e18108-8fc8-11eb-924d-9cd76263cbd0,species,grandifolius,Cajanus,,F.Muell.,,,,,,,,,,,wfo-0000206955,2960376,,
bd253706-8fd1-11eb-924d-9cd76263cbd0,species,hajus,Cajanus,,DC.,,,,,,,,,,,wfo-0001248771,8250640,,
b4c3c68a-8fcd-11eb-924d-9cd76263cbd0,species,helvulus,Cajanus,,"(L.) Spreng.",,1826,,"Syst. Veg. 3: 248 1826",,,,,,,wfo-0001054433,8183284,,
f6f78bec-8fc6-11eb-924d-9cd76263cbd0,species,heynei,Cajanus,,"(Wight & Arn.) Maesen",,,,,,,,,,,wfo-0000200412,2960323,,
b972f7d8-8fcc-11eb-924d-9cd76263cbd0,species,hirtopilosus,Cajanus,,Maesen,,2003,,"Austral. Syst. Bot. 16: 220 2003",,Q55756176,,,,20012632-1,wfo-0000578646,3970041,,
9c11b34a-8fc3-11eb-924d-9cd76263cbd0,species,indicus,Cajanus,,Spreng.,,,,,,,,,,,wfo-0000183688,2960386,,
a59f7b28-8fc7-11eb-924d-9cd76263cbd0,variety,bicolor,Cajanus,indicus,"(DC.) Kuntze",,,,,,,,,,,wfo-0000203748,2960391,,
a5ae998c-8fc7-11eb-924d-9cd76263cbd0,variety,flavus,Cajanus,indicus,"(DC.) Kuntze",,,,,,,,9c05bc2a-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000203749,2960396,,
a5c035ac-8fc7-11eb-924d-9cd76263cbd0,variety,maculatus,Cajanus,indicus,Kuntze,,,,,,,,,,,wfo-0000203750,2960392,,
a5587b92-8fc7-11eb-924d-9cd76263cbd0,species,inodorum,Cajanus,,Medik.,,,,,,,,,,,wfo-0000203744,2960398,,
a5cf91aa-8fc7-11eb-924d-9cd76263cbd0,species,inodorus,Cajanus,,Medik.,,,,,,,,,,,wfo-0000203751,,,
bbe4495e-8fc2-11eb-924d-9cd76263cbd0,species,kerstingii,Cajanus,,Harms,,,,,,,,,,,wfo-0000179110,2960404,,
a682b262-8fc7-11eb-924d-9cd76263cbd0,species,kulnensis,Cajanus,,Dalzell,,,,,,,,,,,wfo-0000203764,2960326,,
892eac0a-8fc4-11eb-924d-9cd76263cbd0,species,lanceolatus,Cajanus,,"(W.Fitzg.) Maesen",,,,,,,,,,,wfo-0000188513,2960282,,
a8e8faea-8fc5-11eb-924d-9cd76263cbd0,species,lanuginosus,Cajanus,,"(S.T.Reynolds & Pedley) Maesen",,,,,,,,,,,wfo-0000194169,2960381,,
7e1903c4-8fc4-11eb-924d-9cd76263cbd0,species,latisepalus,Cajanus,,Maesen,,,,,,,,,,,wfo-0000188349,2960406,,
a692839a-8fc7-11eb-924d-9cd76263cbd0,species,lineatus,Cajanus,,"(Wight & Arn.) Maesen",,,,,,,,,,,wfo-0000203765,2960278,,
9c357500-8fc3-11eb-924d-9cd76263cbd0,species,luteus,Cajanus,,Bello,,,,,,,,,,,wfo-0000183691,2960395,,
66ed1136-8fc4-11eb-924d-9cd76263cbd0,species,mareebensis,Cajanus,,"(S.T.Reynolds & Pedley) Maesen",,,,,,,,9280732e-8fc4-11eb-924d-9cd76263cbd0,,,wfo-0000187957,2960271,,
7241c072-8fc4-11eb-924d-9cd76263cbd0,species,marmoratus,Cajanus,,"(Benth.) F.Muell.",,,,,,,,,,,wfo-0000188130,2960410,,
b97330b8-8fcc-11eb-924d-9cd76263cbd0,species,megalanthus,Cajanus,,"(Spreng.) DC.",,1825,,"Prodr. 2: 218 1825",,,,,,483007-1,wfo-0000578648,3970019,,
78d50352-8fc6-11eb-924d-9cd76263cbd0,species,mollis,Cajanus,,"(Benth.) Maesen",,,,,,,,,,,wfo-0000198075,2960370,,
78116230-8fc6-11eb-924d-9cd76263cbd0,species,niveus,Cajanus,,"(Benth.) Maesen",,,,,,,,c1dcafc8-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000198060,2960310,,
b5e157b2-8fcd-11eb-924d-9cd76263cbd0,species,obcordifolia,Cajanus,,Singh,,1942,,"Indian J. Agric. Sci. 12: 783 1942",,,,,,483009-1,wfo-0001056980,3970008,,
a5dd5b64-8fc7-11eb-924d-9cd76263cbd0,species,obcordifolius,Cajanus,,V.Singh,,,,,,,,,,,wfo-0000203752,2960387,,
a6da407c-8fc7-11eb-924d-9cd76263cbd0,species,platycarpus,Cajanus,,"(Benth.) Maesen",,,,,,,,,,,wfo-0000203770,2960303,,
a5ed3d7c-8fc7-11eb-924d-9cd76263cbd0,species,pseudo-cajan,Cajanus,,"(Jacq.) Schinz & Guillaumin",,,,,,,,,,,wfo-0000203753,,,
a8f5b91a-8fc5-11eb-924d-9cd76263cbd0,species,pubescens,Cajanus,,"(Ewart & Morrison) Maesen",,,,,,,,b55fcd82-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000194170,2960264,,
b9736538-8fcc-11eb-924d-9cd76263cbd0,species,quinquepetalus,Cajanus,,Blanco,,1845,,"Fl. Filip., ed. 2 417 1845",,,,,,483011-1,wfo-0000578650,3969997,,
a9021890-8fc5-11eb-924d-9cd76263cbd0,species,reticulatus,Cajanus,,"(Dryand.) F.Muell.",,,,,,,,b45b6374-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000194171,8665159,,
6e6c855e-8fc4-11eb-924d-9cd76263cbd0,variety,grandifolius,Cajanus,reticulatus,"(F.Muell.) Maesen",,,,,,,,40e18108-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000188081,2960375,,
a72f5c1a-8fc7-11eb-924d-9cd76263cbd0,species,rugosus,Cajanus,,"(Wight & Arn.) Maesen",,,,,,,,,,,wfo-0000203776,2960329,,
bc12d332-8fc2-11eb-924d-9cd76263cbd0,species,scarabaeoides,Cajanus,,"(L.) Thouars",,,,,,,,49d3549c-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000179114,2960284,,
b7bb4700-8fcd-11eb-924d-9cd76263cbd0,species,scarabaeoides,Cajanus,,"(L.) F.Muell.",,1881,,"Census Austra. Pl. Suppl. 1–4: 41 1881",,,,49d3549c-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0001061255,7661480,,
b4c3e0d4-8fcd-11eb-924d-9cd76263cbd0,species,scarabaeoides,Cajanus,,"(L.) Thouars ex Graham",,,,"Numer. List n. 5580 1831",,,,49d3549c-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0001054434,7356392,,
b7bb2b76-8fcd-11eb-924d-9cd76263cbd0,species,scarabaeoides,Cajanus,,"(L.) Graham ex Wall.",,,,"Numer. List n. 5580 1831",,,,49d3549c-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0001061254,8174050,,
7948dbb0-8fc6-11eb-924d-9cd76263cbd0,variety,argyrophyllus,Cajanus,scarabaeoides,"(Y.T.Wei & S.K.Lee) Y.T.Wei & S",,,,,,,,,,,wfo-0000198084,2960287,,
5d4a38c0-8fc4-11eb-924d-9cd76263cbd0,variety,pedunculatus,Cajanus,scarabaeoides,Maesen,,,,,,,,,,,wfo-0000187750,2960296,,
a7e2db96-8fc7-11eb-924d-9cd76263cbd0,species,sericeus,Cajanus,,"(Baker) Maesen",,,,,,,,eca5a240-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000203787,2960335,,
7b195f06-8fc5-11eb-924d-9cd76263cbd0,species,striatus,Cajanus,,Bojer,,,,,,,,,,,wfo-0000193305,2960401,,
b9738130-8fcc-11eb-924d-9cd76263cbd0,species,suaveolens,Cajanus,,Graham,,,,"Numer. List 5579 1831",,,,,,483015-1,wfo-0000578651,3969983,,
a80aa306-8fc7-11eb-924d-9cd76263cbd0,species,trinervius,Cajanus,,"(DC.) Maesen",,,,,,,,,,,wfo-0000203791,2960338,,
a87a32d4-8fc7-11eb-924d-9cd76263cbd0,species,villosus,Cajanus,,"(Baker) Maesen",,,,,,,,,,,wfo-0000203799,2960313,,
5aba4258-8fc4-11eb-924d-9cd76263cbd0,species,viscidus,Cajanus,,Maesen,,,,,,,,,,,wfo-0000187695,2960405,,
4108fb16-8fc8-11eb-924d-9cd76263cbd0,species,volubilis,Cajanus,,"(Blanco) Blanco",,,,,,,,,,,wfo-0000206958,2960408,,
b973ba88-8fcc-11eb-924d-9cd76263cbd0,species,wightianus,Cajanus,,Graham,,,,"Numer. List 5583 1831",,,,,,483017-1,wfo-0000578653,3969964,,
a52e7cfc-8fc7-11eb-924d-9cd76263cbd0,species,wightii,Cajanus,,"Wight & Arn.",,,,,,,,,,,wfo-0000203741,2960320,,
b973d874-8fcc-11eb-924d-9cd76263cbd0,species,wolgaricus,Cajanus,,"(L.f.) Spreng. ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 248 1840",,,,8a6a2fb4-8fc8-11eb-924d-9cd76263cbd0,,483018-1,wfo-0000578654,3969960,,
1fe6c8fa-8fc8-11eb-924d-9cd76263cbd0,species,galedupa,Caju,,Rumph.,,,,,,,,,,,wfo-0000206243,2943397,,
b97482b0-8fcc-11eb-924d-9cd76263cbd0,species,pinnatum,Cajum,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 167 1891",,,,,,,wfo-0000578655,7587755,,
0acab5d0-8fcd-11eb-924d-9cd76263cbd0,species,cuticularis,Cajuputi,,"(Labill.) Skeels",,1913,,"Bull. Bur. Pl. Industr. U.S.D.A. 282: 60 1913",,,,e0cb3422-8fcb-11eb-924d-9cd76263cbd0,,591352-1,wfo-0000717414,3175778,,
0ad78ed6-8fcd-11eb-924d-9cd76263cbd0,species,ericifolia,Cajuputi,,"(Sm.) A.Lyons",,1900,,"Plant Nam. 74 1900",,,,,,591353-1,wfo-0000717506,3175792,,
0ae52bcc-8fcd-11eb-924d-9cd76263cbd0,species,hypericifolia,Cajuputi,,"(Sm.) Skeels",,1912,,"Bull. Bur. Pl. Industr. U.S.D.A. 242: 39 1912",,,,,,591354-1,wfo-0000717594,3175797,,
0af33050-8fcd-11eb-924d-9cd76263cbd0,species,leucadendron,Cajuputi,,"(L.) A.Lyons",,1900,,"Plant Nam. 479 1900",,,,,,118345-3,wfo-0000717678,3175809,,
0b012d68-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Cajuputi,,"(Schauer) Skeels",,1912,,"Bull. Bur. Pl. Industr. U.S.D.A. 242: 41 1912",,,,,,591356-1,wfo-0000717767,3176003,,
0b121a88-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Cajuputi,,"(R.Br.) Skeels",,1913,,"Bull. Bur. Pl. Industr. U.S.D.A. 181: 60 1913",,,,,,591357-1,wfo-0000717851,3175863,,
0b20094a-8fcd-11eb-924d-9cd76263cbd0,species,viridiflora,Cajuputi,,"(Sol. ex Gaertn.) A.Lyons",,1900,,"Plant Nam. 74 1900",,,,e109ca2a-8fcb-11eb-924d-9cd76263cbd0,,118404-3,wfo-0000717935,3175984,,
0b2ed1fa-8fcd-11eb-924d-9cd76263cbd0,species,wilsonii,Cajuputi,,"(F.Muell.) Skeels",,1913,,"Bull. Bur. Pl. Industr. U.S.D.A. 282: 60 1913",,,,,,591359-1,wfo-0000718027,3175719,,
