id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
18688f00-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Cyrilla,,Berazaín,0,2009,,"Willdenowia 39: 128 (2009)",,,,,,urn:lsid:ipni.org:names:77100538-1,wfo-0000743696,7566951,,
1868aba2-8fcd-11eb-924d-9cd76263cbd0,species,megaphylla,Cyrilla,,Berazaín,0,2009,,"Willdenowia 39: 131 (2009)",,,,,,urn:lsid:ipni.org:names:77100539-1,wfo-0000743697,8400690,,
1868c7b8-8fcd-11eb-924d-9cd76263cbd0,species,microareolata,Cyrilla,,Berazaín,0,2009,,"Willdenowia 39: 133 (2009)",,Q55790526,,,,urn:lsid:ipni.org:names:77100540-1,wfo-0000743698,7934583,,
5f8a28ea-1d4d-11ec-82c2-f14daa6f2d93,subspecies,macrophylla,Cyrilla,microareolata,Berazaín,,2009,,"Willdenowia 39: 135 (2009)",,,,,,urn:lsid:ipni.org:names:77100541-1,wfo-0001361631,,,
db5d54ce-8fcc-11eb-924d-9cd76263cbd0,species,nipensis,Cyrilla,,Urb.,0,1926,,"Repert. Spec. Nov. Regni Veg. 22: 365 (1926)",,Q55753614,Q6105814,,,urn:lsid:ipni.org:names:75407-2,wfo-0000634803,5524872,,
db5d9d76-8fcc-11eb-924d-9cd76263cbd0,species,nitidissima,Cyrilla,,Urb.,0,1926,,"Repert. Spec. Nov. Regni Veg. 22: 366 (1926)",,Q55753614,Q6105814,,,urn:lsid:ipni.org:names:75408-2,wfo-0000634804,5524870,,
db5dc3e6-8fcc-11eb-924d-9cd76263cbd0,species,oldenlandoides,Cyrilla,,"J.Koenig ex Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. 1: 354. 1834 [10 Oct 1834]",,,Q2712448,,,urn:lsid:ipni.org:names:315945-1,wfo-0000634805,,,
db5df32a-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Cyrilla,,Nutt.,0,1822,,"Amer. J. Sci. Arts 5: 290 (1822)",,,,,,urn:lsid:ipni.org:names:75409-2,wfo-0000634806,5524864,,
db5e1364-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Cyrilla,,Raf.,0,1840,,"Autik. Bot. : 8 (1840)",,,,,,urn:lsid:ipni.org:names:75411-2,wfo-0000634807,5333444,,
db5e2fd4-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Cyrilla,,Shuttlew.,0,1896,,"Bull. Torrey Bot. Club 23(3): 101. 1896 [29 Mar 1896]",,,Q13548538,,,urn:lsid:ipni.org:names:315948-1,wfo-0000634808,8417596,,
db5e4d8e-8fcc-11eb-924d-9cd76263cbd0,species,perrottetii,Cyrilla,,Briq.,0,1900,,"Annuaire Conserv. Jard. Bot. Genève 4: 232 (1900)",,,,,,urn:lsid:ipni.org:names:75412-2,wfo-0000634809,5524878,,
db5e6c88-8fcc-11eb-924d-9cd76263cbd0,species,polystachia,Cyrilla,,Raf.,0,1840,,"Autik. Bot. : 8 (1840)",,,,,,urn:lsid:ipni.org:names:315950-1,wfo-0000634810,5524875,,
db5e89c0-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Cyrilla,,L'Hér.,0,1791,,"Stirpes Nov. 147. t. 71 (1785).",,,,,,urn:lsid:ipni.org:names:379260-1,wfo-0000634811,5524871,,
db5ec6e2-8fcc-11eb-924d-9cd76263cbd0,species,racemiflora,Cyrilla,,L.,0,1767,,"Mant. Pl. 50. 1767 [15-31 Oct 1767]",,,,,,urn:lsid:ipni.org:names:315951-1,wfo-0000634813,5333448,,
db5ee21c-8fcc-11eb-924d-9cd76263cbd0,variety,brevifolia,Cyrilla,racemiflora,"(N.E.Br.) Maguire & Wurdack ex Steyerm.",0,1967,,"Acta Bot. Venez. 2: 234 (1967)",,Q91475374,,,,urn:lsid:ipni.org:names:75414-2,wfo-0000634814,5524865,,
abc637ca-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Cyrilla,racemiflora,"(Raf.) A.E.Murray",0,1983,,"Kalmia 13: 5. 1983 [Jan 1983]",,,,,,urn:lsid:ipni.org:names:75416-2,wfo-0001034286,7394412,,
db5efc7a-8fcc-11eb-924d-9cd76263cbd0,subspecies,parvifolia,Cyrilla,racemiflora,"(Raf.) A.E.Murray",0,1983,,"Kalmia 13: 5 (1983)",,,,,,urn:lsid:ipni.org:names:75417-2,wfo-0000634815,7394412,,
db5f1746-8fcc-11eb-924d-9cd76263cbd0,variety,parvifolia,Cyrilla,racemiflora,Sarg.,0,1921,,"J. Arnold Arbor. 2: 166 (1921)",,Q100552933,,,,urn:lsid:ipni.org:names:75415-2,wfo-0000634816,5333446,,
8e57e708-1d4c-11ec-82c2-f14daa6f2d93,variety,racemiflora,Cyrilla,racemiflora,,,,,,,,,,,,wfo-0001032921,,,
db5f34a6-8fcc-11eb-924d-9cd76263cbd0,variety,subglobosa,Cyrilla,racemiflora,Fernald,0,1944,,"Rhodora 46: 46 (1944)",,Q100409670,,,,urn:lsid:ipni.org:names:75418-2,wfo-0000634817,5333445,,
d3fb6b3a-8fd1-11eb-924d-9cd76263cbd0,variety,parvifolia,Cyrilla,racemifolia,"(Raf.) A.E.Murray",0,1983,,"Kalmia 13: 5 1983",,,,,,,wfo-0001285394,7561050,,
1868e3e2-8fcd-11eb-924d-9cd76263cbd0,species,silvae,Cyrilla,,Berazaín,0,2009,,"Willdenowia 39: 137 (2009)",,,,,,urn:lsid:ipni.org:names:77100542-1,wfo-0000743699,7378824,,
db5f4f4a-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Cyrilla,,Spreng.,0,1818,,"Novi Provent. : 15 (1818)",,,,,,urn:lsid:ipni.org:names:315952-1,wfo-0000634818,5524877,,
db5f6c64-8fcc-11eb-924d-9cd76263cbd0,species,viscosa,Cyrilla,,"J.Koenig ex Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 364 (1834)",,,Q2712448,,,urn:lsid:ipni.org:names:315953-1,wfo-0000634819,,,
