id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ccfdaf78-9bac-11eb-a8a2-19ed5c03f8d3,species,flammea,Calocera,,Fr.,0,1833,,"Fl. crypt. Germ. (Nürnberg) 2: 535 (1833)",,,,ccfdaf78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240968," "
da01784e-9bac-11eb-a8a2-19ed5c03f8d3,species,flavida,Calocera,,Lloyd,0,1924,,"Mycol. Writ. 7(72): 1278 (1924)",,,,da01784e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265028," "
7a9b7a68-9bab-11eb-a8a2-19ed5c03f8d3,species,foveolaris,Calocera,,Lév.,0,1844,,"Annls Sci. Nat., Bot., sér. 3 2: 217 (1844)",,,,7a9b7a68-9bab-11eb-a8a2-19ed5c03f8d3,,,,,490734," "
cd1b3bce-9bac-11eb-a8a2-19ed5c03f8d3,species,furcata,Calocera,,"(Fr.) Fr.",0,1827,,"Stirp. Agri. Femison. 5: 67 (1827)",,,,,,,,,241225," "
da83de06-9bac-11eb-a8a2-19ed5c03f8d3,species,fusca,Calocera,,Lloyd,0,1925,,"Mycol. Writ. 1357 (1925)",,,,da83de06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265609," "
da8caf72-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscobasis,Calocera,,Lloyd,0,1922,,"Mycol. Writ. 7(67): 1151 (1922)",,,,da8caf72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265650," "
7413d626-9bac-11eb-a8a2-19ed5c03f8d3,species,glossoides,Calocera,,"(Pers.) Fr.",0,1827,,"Stirp. Agri. Femison. 5: 67 (1827)",,,,8b65a142-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240919," "
b527daea-9bac-11eb-a8a2-19ed5c03f8d3,variety,glossoides,Calocera,glossoides,"(Pers.) Fr.",0,1827,,"Stirp. Agri. Femison. 5: 67 (1827)",,,,b527daea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423570," "
8ad847ca-9bac-11eb-a8a2-19ed5c03f8d3,variety,spathulata,Calocera,glossoides,Berk.,0,,,,,,,8ad847ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193016," "
8ad4dc02-9bac-11eb-a8a2-19ed5c03f8d3,species,gracillima,Calocera,,Weinm.,0,1836,,"Hym. à Gast. Imp. Ross. Obs. (Petropoli) 517 (1836)",,,,8ad4dc02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192997," "
fb0274c2-9bab-11eb-a8a2-19ed5c03f8d3,species,guepinia,Calocera,,Holterm.,,1898,,"Mykol. Unters. Tropen 59 (1898)",,,,fb0274c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193199," "
5d553f92-9bac-11eb-a8a2-19ed5c03f8d3,species,guepinioides,Calocera,,Berk.,0,1845,,"J. Bot., London 4: 61 (1845)",,,,5d553f92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192840," "
8ae25346-9bac-11eb-a8a2-19ed5c03f8d3,species,hamata,Calocera,,Pass.,0,1875,,"Nuovo Giorn. Bot. Ital. 7: 183 (1875)",,,,8ae25346-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193087," "
8ac9d596-9bac-11eb-a8a2-19ed5c03f8d3,species,hostmanni,Calocera,,Lév.,0,1844,,"Annls Sci. Nat., Bot., sér. 3 2: 217 (1844)",,,,8ac9d596-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192907," "
3a3725ca-9bac-11eb-a8a2-19ed5c03f8d3,species,hunanensis,Calocera,,"B. Liu & K. Tao",,1988,,"in Liu, Fan & Tao, Acta Mycol. Sin. 7(1): 5 (1988)",,,,3a3725ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133054," "
8aed596c-9bac-11eb-a8a2-19ed5c03f8d3,species,hypnophila,Calocera,,Saut.,0,1841,,"Flora, Jena 24: 317 (1841)",,,,8aed596c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193181," "
8ac17c3e-9bac-11eb-a8a2-19ed5c03f8d3,species,lauri,Calocera,,"(Brot.) Sacc.",0,1888,,"Syll. fung. (Abellini) 6: 733 (1888)",,,,f547ad72-9bab-11eb-a8a2-19ed5c03f8d3,,,,,192822," "
19291d7e-9bad-11eb-a8a2-19ed5c03f8d3,species,lutea,Calocera,,"(Massee) McNabb",0,1965,,"N.Z. Jl Bot. 3(1): 46 (1965)",,,,7eada4e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327250," "
dddba84a-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Calocera,,Brasf.,,1938,,"Lloydia 1(1-4): 156 (1938)",,,,dddba84a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270166," "
7bed416a-9bad-11eb-a8a2-19ed5c03f8d3,species,major,Calocera,,Holterm.,,1898,,"Mykol. Unters. Tropen 57 (1898)",,,,7bed416a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,193059," "
436b529c-9bac-11eb-a8a2-19ed5c03f8d3,species,mangshanensis,Calocera,,"B. Liu & L. Fan",,1989,,"Acta Mycol. Sin. 8(1): 22 (1989)",,,,436b529c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136723," "
542d38b6-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Calocera,,Holterm.,,1898,,"Mykol. Unters. Tropen 57 (1898)",,,,542d38b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192969," "
340582d2-9bac-11eb-a8a2-19ed5c03f8d3,species,morchelloides,Calocera,,"B. Liu & L. Fan",,1990,,"Acta Mycol. Sin. 9(1): 15 (1990)",,,,340582d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126180," "
543e9ad4-9bac-11eb-a8a2-19ed5c03f8d3,species,nigripes,Calocera,,Syd.,,,,,,,,543e9ad4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181852," "
1ea07000-9bac-11eb-a8a2-19ed5c03f8d3,species,nutans,Calocera,,Sacc.,0,1890,,"Hedwigia 29: 154 (1890)",,,,1ea07000-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181510," "
10f6307e-9bad-11eb-a8a2-19ed5c03f8d3,species,ochroleuca,Calocera,,Lév.,0,1844,,"Annls Sci. Nat., Bot., sér. 3 2: 217 (1844)",,,,10f6307e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,181728," "
7bb5cc3a-9bad-11eb-a8a2-19ed5c03f8d3,species,odorata,Calocera,,Holterm.,,1898,,"Mykol. Unters. Tropen 56 (1898)",,,,7bb5cc3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,181686," "
0af9d11c-9bad-11eb-a8a2-19ed5c03f8d3,species,pallidospathulata,Calocera,,"D.A. Reid",,1974,,"Trans. Br. mycol. Soc. 62: 445 (1974)",,,,0af9d11c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310074," "
c614c4da-9bac-11eb-a8a2-19ed5c03f8d3,species,palmata,Calocera,,Lloyd,0,1920,illegitimate,"Mycol. Writ. 6: 924 (1920)",,,,c614c4da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505312,"Nom. illegit., Art. 53.1 "
a80fdd12-9bac-11eb-a8a2-19ed5c03f8d3,species,pilipes,Calocera,,Schwein.,0,1832,,"Trans. Am. phil. Soc., New Series 4: 183 (1832)",,,,a80fdd12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507124," "
838e311e-9bac-11eb-a8a2-19ed5c03f8d3,species,platyceras,Calocera,,Speg.,0,1889,,"Fungi Fuegiani 11: 465 (1889)",,,,838e311e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181592," "
83a3c1be-9bac-11eb-a8a2-19ed5c03f8d3,species,problematica,Calocera,,Holterm.,,1898,,"Mykol. Unters. Tropen 58 (1898)",,,,83a3c1be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181767," "
0ffae382-9bac-11eb-a8a2-19ed5c03f8d3,species,puiggarii,Calocera,,Speg.,0,1889,,"Fungi Fuegiani 11: 465 (1889)",,,,0ffae382-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181602," "
e324243a-9bac-11eb-a8a2-19ed5c03f8d3,species,rufa,Calocera,,Lloyd,0,1922,,"Mycol. Writ. 7(67): 1150 (1922)",,,,e324243a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277028," "
1929495c-9bad-11eb-a8a2-19ed5c03f8d3,species,sinensis,Calocera,,McNabb,,1965,,"N.Z. Jl Bot. 3(1): 36 (1965)",,,,1929495c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327251," "
83aa3d82-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerobasis,Calocera,,Berk.,0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 170 (1851)",,,,83aa3d82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181824," "
83808992-9bac-11eb-a8a2-19ed5c03f8d3,species,striata,Calocera,,"(Hoffm.) Fr.",0,1838,,"Epicr. syst. mycol. (Upsaliae) 582 (1838)",,,,,,,,,181485," "
89132f54-9bac-11eb-a8a2-19ed5c03f8d3,species,stricta,Calocera,,Fr.,0,1838,,"Epicr. syst. mycol. (Upsaliae) 581 (1838)",,,,89132f54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190238," "
88f6a064-9bac-11eb-a8a2-19ed5c03f8d3,variety,epiphylla,Calocera,stricta,Fr.,0,,,,,,,88f6a064-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190069," "
33aa579e-9bad-11eb-a8a2-19ed5c03f8d3,variety,stricta,Calocera,stricta,Fr.,0,1838,,"Epicr. syst. mycol. (Upsaliae) 581 (1838)",,,,33aa579e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423601," "
8917d310-9bac-11eb-a8a2-19ed5c03f8d3,variety,truncorum,Calocera,stricta,Fr.,0,,,,,,,8917d310-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190277," "
fb047f14-9bac-11eb-a8a2-19ed5c03f8d3,species,subsimplex,Calocera,,Britzelm.,0,,,,,,,fb047f14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189926," "
d428d93a-9bac-11eb-a8a2-19ed5c03f8d3,species,tuberosa,Calocera,,"(Sowerby) Sacc.",0,1888,,"Syll. fung. (Abellini) 6: 736 (1888)",,,,e679ecdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255735," "
103b51c4-9bac-11eb-a8a2-19ed5c03f8d3,species,unicolor,Calocera,,"(Fr.) Fr.",0,1874,,"Hymenomyc. eur. (Upsaliae) 681 (1874)",,,,8b8fe9d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190136," "
7bd86d26-9bad-11eb-a8a2-19ed5c03f8d3,species,variabilis,Calocera,,Holterm.,,1898,,"Mykol. Unters. Tropen 59 (1898)",,,,7bd86d26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,190325," "
11b48e6c-9bac-11eb-a8a2-19ed5c03f8d3,species,variiformis,Calocera,,Lloyd,0,1925,,"Mycol. Writ. 7(75): 1359 (1925)",,,,11b48e6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255333," "
e6d745f8-9bac-11eb-a8a2-19ed5c03f8d3,species,vermicularis,Calocera,,Lloyd,0,1923,,"Mycol. Writ. 7(69): 1209 (1923)",,,,e6d745f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281533," "
fed98a04-9bab-11eb-a8a2-19ed5c03f8d3,species,viscosa,Calocera,,"(Pers.) Fr.",0,1821,,"Syst. mycol. (Lundae) 1: 486 (1821)",,,,802d1d3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327252," "
4f06d3dc-9bad-11eb-a8a2-19ed5c03f8d3,variety,cavarae,Calocera,viscosa,"(Bres.) McNabb",,1965,,"N.Z. Jl Bot. 3: 40 (1965)",,,,46031a80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414421," "
88f2906e-9bac-11eb-a8a2-19ed5c03f8d3,variety,dilatata,Calocera,viscosa,"P. Karst.",,1882,,"Meddn Soc. Fauna Flora fenn. 9: 71 (1882)",,,,88f2906e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190035," "
8597ff12-9bac-11eb-a8a2-19ed5c03f8d3,variety,flammea,Calocera,viscosa,"(Schaeff.) Bonord.",0,,,,,,,6b147d04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,184749," "
7e95209a-9bad-11eb-a8a2-19ed5c03f8d3,variety,viscosa,Calocera,viscosa,"(Pers.) Fr.",0,1821,,"Syst. mycol. (Lundae) 1: 486 (1821)",,,,802d1d3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422987," "
