id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d544a20e-8fcc-11eb-924d-9cd76263cbd0,species,pedunculata,Crabbea,,N.E.Br.,0,1901,,"Fl. Cap. 5: 40 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:46977-1,wfo-0000624394,5574092,,
8d6d20e6-8fcc-11eb-924d-9cd76263cbd0,species,pinnatifida,Crabbea,,Thulin,0,2006,,"Nordic J. Bot. 24: 503 (2006 publ. 2007)",,,,,,urn:lsid:ipni.org:names:77078084-1,wfo-0000506896,5574088,,
b06aef28-8fcd-11eb-924d-9cd76263cbd0,species,pre,Crabbea,,"Herbarium Practice, Following Buys.",,,,,,,,,,,wfo-0001044620,7415088,,
d544bdd4-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Crabbea,,Harv.,0,1838,,"Gen. S. Afr. Pl. : 276 (1838)",,,,,,urn:lsid:ipni.org:names:46978-1,wfo-0000624395,5574085,,
d544f722-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Crabbea,,C.B.Clarke,0,1899,,"Fl. Trop. Afr. 5: 119 (1899)",,,Q3700392,,,urn:lsid:ipni.org:names:46979-1,wfo-0000624397,5574082,,
d5451dc4-8fcc-11eb-924d-9cd76263cbd0,species,robusta,Crabbea,,N.E.Br.,0,1901,,"Fl. Cap. 5: 39 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:46980-1,wfo-0000624398,5574079,,
8d6d3d92-8fcc-11eb-924d-9cd76263cbd0,species,thymifolia,Crabbea,,"(Chiov.) Thulin",0,2006,,"Nordic J. Bot. 24: 503 (2006 publ. 2007)",,Q55761992,,,,urn:lsid:ipni.org:names:77078083-1,wfo-0000506897,5574077,,
d545a4e2-8fcc-11eb-924d-9cd76263cbd0,species,undulatifolia,Crabbea,,Engl.,0,1889,,"Bot. Jahrb. Syst. 10: 263 (1888)",,,Q5732642,,,urn:lsid:ipni.org:names:46981-1,wfo-0000624399,5574074,,
d545de62-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Crabbea,,S.Moore,0,1894,,"J. Bot. 32: 135 (1894)",,,,,,urn:lsid:ipni.org:names:46982-1,wfo-0000624400,5574072,,
51905106-1d4d-11ec-82c2-f14daa6f2d93,species,zambiana,Crabbea,,Vollesen,,2015,,"Fl. Zambes. 8(6): 18 (2015)",,,,,,urn:lsid:ipni.org:names:77147122-1,wfo-0001342451,,,
