id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c9203650-8fcc-11eb-924d-9cd76263cbd0,variety,japonicum,Chrysosplenium,alternifolium,Maxim.,Q77640,1877,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg III, 23: 343 1877",,,,,,,wfo-0000603891,7968401,,
c9205112-8fcc-11eb-924d-9cd76263cbd0,variety,laxa,Chrysosplenium,alternifolium,"Le Lièvre",Q36593077,1862,,"Oesterr. Bot. Z. 12: 143 1862",,,,,,,wfo-0000603892,7843114,,
c9206f1c-8fcc-11eb-924d-9cd76263cbd0,variety,maximum,Chrysosplenium,alternifolium,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 240 1866",,,,,,,wfo-0000603893,7350924,,
c9208ace-8fcc-11eb-924d-9cd76263cbd0,variety,minimum,Chrysosplenium,alternifolium,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 240 1866",,,,,,,wfo-0000603894,7422246,,
c920c7a0-8fcc-11eb-924d-9cd76263cbd0,variety,obliqua,Chrysosplenium,alternifolium,"Le Lièvre",Q36593077,1862,,"Oesterr. Bot. Z. 12: 143 1862",,,,,,,wfo-0000603896,8244752,,
c920e532-8fcc-11eb-924d-9cd76263cbd0,variety,papillosum,Chrysosplenium,alternifolium,"Franch. & Sav.","Q377208,Q246459",1878,,"Enum. Pl. Jap. 2: 355 1878",,,,,,,wfo-0000603897,8255913,,
c921030a-8fcc-11eb-924d-9cd76263cbd0,variety,rosendahlii,Chrysosplenium,alternifolium,"(Packer) B.Boivin","Q20722848,Q5937075",1966,,"Naturaliste Canad. 93: 642 1966",,,,c93aabfc-8fcc-11eb-924d-9cd76263cbd0,,57974-2,wfo-0000603898,5567551,,
c9211fde-8fcc-11eb-924d-9cd76263cbd0,variety,sibiricum,Chrysosplenium,alternifolium,Ser.,Q1385633,1830,,"Prodr. 4: 48 1830",,,,,,,wfo-0000603899,7634560,,
c9213d7a-8fcc-11eb-924d-9cd76263cbd0,subspecies,sibiricum,Chrysosplenium,alternifolium,"(Ser.) Hultén","Q1385633,Q380741",1971,,"Kongl. Svenska Vetensk. Acad. Handl. IV, 13: 92 1971",,,,c9211fde-8fcc-11eb-924d-9cd76263cbd0,,891128-1,wfo-0000603900,7634560,,
c92174ca-8fcc-11eb-924d-9cd76263cbd0,variety,stricta,Chrysosplenium,alternifolium,"Le Lièvre",Q36593077,1862,,"Oesterr. Bot. Z. 12: 143 1862",,,,,,,wfo-0000603901,8162458,,
c92230ea-8fcc-11eb-924d-9cd76263cbd0,variety,tetrandrum,Chrysosplenium,alternifolium,N.Lund,Q16649774,1846,,"Bot. Not. 1846: 39, 78 1846",,,,,,60442943-2,wfo-0000603902,7888165,,
c922607e-8fcc-11eb-924d-9cd76263cbd0,form,tetrandrum,Chrysosplenium,alternifolium,"(N.Lund) Kjellm.","Q16649774,Q2364486",1883,,"Vega-Exped. Vidensk. Iaktt. 2: 18 1883",,,,c92230ea-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000603903,7813928,,
c922813a-8fcc-11eb-924d-9cd76263cbd0,subspecies,tetrandrum,Chrysosplenium,alternifolium,"(N.Lund) Blytt & O.C.Dahl","Q16649774,Q2037491,Q5615062",1906,,"Haandb. Norges Fl. 411 1906",,,,c92230ea-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000603904,,,
d95487c8-8fcd-11eb-924d-9cd76263cbd0,subspecies,tetrandrum,Chrysosplenium,alternifolium,"(Th.Fr.) Hultén","Q15410,Q380741",1937,,"Fl. Aleut. Isl. 217 1937",,,,,,57975-2,wfo-0001135969,8262807,,
c9229de6-8fcc-11eb-924d-9cd76263cbd0,variety,virescens,Chrysosplenium,alternifolium,"Le Lièvre",Q36593077,1862,,"Oesterr. Bot. Z. 12: 143 1862",,,,,,,wfo-0000603905,7848785,,
c922d4be-8fcc-11eb-924d-9cd76263cbd0,variety,wrightii,Chrysosplenium,alternifolium,"(Franch. & Sav.) Sutô","Q377208,Q246459",1935,,"J. Jap. Bot. 11: 396 1935",,,,,,,wfo-0000603907,7889175,,
c922f23c-8fcc-11eb-924d-9cd76263cbd0,species,amabile,Chrysosplenium,,Kitag.,Q1031993,1934,,"Bot. Mag. (Tokyo) 48: 908 1934",,Q55762714,,,,790545-1,wfo-0000603908,5567540,,
c9230c5e-8fcc-11eb-924d-9cd76263cbd0,species,americanum,Chrysosplenium,,"Schwein. ex Hook.","Q1822110,Q472639",1832,,"Fl. Bor.-Amer. 1: 242 1832",,,,,,790546-1,wfo-0000603909,5371611,,
c92329aa-8fcc-11eb-924d-9cd76263cbd0,species,aomorense,Chrysosplenium,,Franch.,Q377208,1890,,"Bull. Annuel Soc. Philom. Paris VIII, 2: 103 1890",,,,,,790547-1,wfo-0000603910,7883925,,
c923469c-8fcc-11eb-924d-9cd76263cbd0,species,arctomontanum,Chrysosplenium,,"(Petrovsky) Kharkev.","Q21522909,Q9392812",1989,,"Sosud. Rast. Sovet. Dal'nego Vostoka 4: 185 1989",,,,,,947038-1,wfo-0000603911,5567531,,
15807ed8-8fcd-11eb-924d-9cd76263cbd0,species,aulacocarpum,Chrysosplenium,,Ernst,Q3208542,1874,,"Flora 57: 214 1874",,,,,,790549-1,wfo-0000737427,5567529,,
c92360be-8fcc-11eb-924d-9cd76263cbd0,species,aurantium,Chrysosplenium,,Sutô,,1934,,"J. Jap. Bot. 10: 257 1934",,,,,,,wfo-0000603912,5567527,,
c9237b30-8fcc-11eb-924d-9cd76263cbd0,species,auriculatum,Chrysosplenium,,Crantz,Q112261,1766,,"Inst. Rei Herb. 1: 133 1766",,,,,,790551-1,wfo-0000603913,5567524,,
c923955c-8fcc-11eb-924d-9cd76263cbd0,species,axillare,Chrysosplenium,,Maxim.,Q77640,1877,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg III, 23: 341 1877",,,,,,790552-1,wfo-0000603914,5567520,,
c923aff6-8fcc-11eb-924d-9cd76263cbd0,species,baicalense,Chrysosplenium,,Maxim.,Q77640,1879,,"Bull. Soc. Imp. Naturalistes Moscou 54(1): 21 1879",,,,,,790553-1,wfo-0000603915,5567519,,
17e2c3de-8fcd-11eb-924d-9cd76263cbd0,variety,lectus-cochleae,Chrysosplenium,baicalense,"(Kitag.) A.I.Baranov & Skvortz.","Q1031993,Q5666366",1959,,"Clavis Pl. Chinae Bor.-Or. 130 1959",,,,c9314ada-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000742558,7605452,,
c923cc84-8fcc-11eb-924d-9cd76263cbd0,species,barbatum,Chrysosplenium,,Nakai,Q704751,1914,,"Repert. Spec. Nov. Regni Veg. 13: 273 1914",,Q55752940,,,,790554-1,wfo-0000603916,5567517,,
c9245000-8fcc-11eb-924d-9cd76263cbd0,species,barbeyi,Chrysosplenium,,A.Terracc.,Q5656588,1915,,"Bull. Soc. Bot. Genève II, 7: 150 1915",,,,,,790555-1,wfo-0000603919,5567515,,
c9247f6c-8fcc-11eb-924d-9cd76263cbd0,species,beauverdii,Chrysosplenium,,A.Terracc.,Q5656588,1915,,"Bull. Soc. Bot. Genève II, 7: 157 1915",,,,,,790556-1,wfo-0000603920,5567513,,
c924a582-8fcc-11eb-924d-9cd76263cbd0,species,beringianum,Chrysosplenium,,Rose,Q1336049,1897,,"Bot. Gaz. 23: 275 1897",,Q55758501,,,,57977-2,wfo-0000603921,5567508,,
c924d390-8fcc-11eb-924d-9cd76263cbd0,species,biondianum,Chrysosplenium,,Engl.,Q60718,1905,,"Bot. Jahrb. Syst. 36(82): 50 1905",,,,,,790558-1,wfo-0000603922,5567505,,
c924f370-8fcc-11eb-924d-9cd76263cbd0,species,briquetii,Chrysosplenium,,A.Terracc.,Q5656588,1915,,"Bull. Soc. Bot. Genève II, 7: 152 1915",,,,,,790559-1,wfo-0000603923,5567502,,
c92510e4-8fcc-11eb-924d-9cd76263cbd0,species,calcitrapa,Chrysosplenium,,Franch.,Q377208,1890,,"Bull. Annuel Soc. Philom. Paris VIII, 2: 104 1890",,,,,,790560-1,wfo-0000603924,5567498,,
c9252b56-8fcc-11eb-924d-9cd76263cbd0,species,carnosulum,Chrysosplenium,,Maxim.,Q77640,1877,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg III, 23: 340 1877",,,,,,790561-1,wfo-0000603925,5567496,,
c9254974-8fcc-11eb-924d-9cd76263cbd0,species,carnosum,Chrysosplenium,,"Hook.f. & Thomson","Q157501,Q2427703",1858,,"J. Proc. Linn. Soc., Bot. 2: 73 1858",,,,,,790562-1,wfo-0000603926,5567494,,
c925651c-8fcc-11eb-924d-9cd76263cbd0,species,cavaleriei,Chrysosplenium,,"H.Lév. & Vaniot","Q134120,Q3060213",1911,,"Repert. Spec. Nov. Regni Veg. 9: 441 1911",,Q55752470,,,,790563-1,wfo-0000603927,7744944,,
c9257fca-8fcc-11eb-924d-9cd76263cbd0,species,chamaedryoides,Chrysosplenium,,"Engl. ex Diels","Q60718,Q77123",1905,,"Bot. Jahrb. Syst. 36(82): 50 1905",,,,,,,wfo-0000603928,7688956,,
c925c106-8fcc-11eb-924d-9cd76263cbd0,species,chinense,Chrysosplenium,,"(H.Hara) J.T.Pan","Q247149,Q19828002",1986,,"Acta Phytotax. Sin. 24: 93 1986",,,,,,942789-1,wfo-0000603930,5567488,,
c925dd6c-8fcc-11eb-924d-9cd76263cbd0,species,chingii,Chrysosplenium,,H.Hara,Q247149,1941,,"Contr. U. S. Natl. Herb. 28: 625 1941",,Q95371720,,,,790565-1,wfo-0000603931,5567486,,
c925f824-8fcc-11eb-924d-9cd76263cbd0,species,ciliatum,Chrysosplenium,,Franch.,Q377208,1890,,"Bull. Annuel Soc. Philom. Paris VIII, 2: 102 1890",,,,,,,wfo-0000603932,5567484,,
c926130e-8fcc-11eb-924d-9cd76263cbd0,species,corrugatum,Chrysosplenium,,Franch.,Q377208,1886,,"Bull. Annuel Soc. Philom. Paris VII, 10: 102 1886",,,,,,790567-1,wfo-0000603933,5567482,,
c9263064-8fcc-11eb-924d-9cd76263cbd0,species,costulatum,Chrysosplenium,,Franch.,Q377208,1886,,"Bull. Annuel Soc. Philom. Paris VII, 10: 101 1886",,,,,,790568-1,wfo-0000603934,5567481,,
c9264d42-8fcc-11eb-924d-9cd76263cbd0,species,crenulatum,Chrysosplenium,,Franch.,Q377208,1886,,"Bull. Annuel Soc. Philom. Paris VII, 10: 102 1886",,,,,,790569-1,wfo-0000603935,5567480,,
c9266a48-8fcc-11eb-924d-9cd76263cbd0,variety,atrodiscum,Chrysosplenium,crenulatum,Sutô,,1935,,"J. Jap. Bot. 11: 401 1935",,,,,,,wfo-0000603936,7510772,,
c9268c4e-8fcc-11eb-924d-9cd76263cbd0,variety,microphyllum,Chrysosplenium,crenulatum,"(Tatew. & Suto) Sutô",Q6018409,1935,,"J. Jap. Bot. 11: 400 1935",,,,c93329e0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000603937,8039420,,
c926c0a6-8fcc-11eb-924d-9cd76263cbd0,species,davidianum,Chrysosplenium,,"Decne. ex Maxim.","Q966069,Q77640",1877,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg III, 23: 343 1877",,,,,,790570-1,wfo-0000603938,5567479,,
c9271df8-8fcc-11eb-924d-9cd76263cbd0,variety,alpinum,Chrysosplenium,davidianum,H.Hara,Q247149,1957,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 7: 84 1957",,,,,,,wfo-0000603939,8416528,,
c92775dc-8fcc-11eb-924d-9cd76263cbd0,species,delavayi,Chrysosplenium,,Franch.,Q377208,1885,,"Bull. Soc. Bot. France 32: 7 1885",,Q55756693,,,,790571-1,wfo-0000603941,5567478,,
c92790bc-8fcc-11eb-924d-9cd76263cbd0,species,dezhnevii,Chrysosplenium,,"(Jurtzev) Kharkev.","Q18820017,Q9392812",1989,,"Sosud. Rast. Sovet. Dal'nego Vostoka 4: 182 1989",,,,,,947036-1,wfo-0000603942,5567475,,
c927ac96-8fcc-11eb-924d-9cd76263cbd0,species,dickinsii,Chrysosplenium,,"Franch. & Sav.","Q377208,Q246459",1878,,"Enum. Pl. Jap. 2: 357 1878",,,,,,790572-1,wfo-0000603943,5567474,,
c927c8fc-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Chrysosplenium,,"Franch. & Sav.","Q377208,Q246459",1878,,"Enum. Pl. Jap. 2: 359 1878",,,,,,,wfo-0000603944,7917889,,
c927e4fe-8fcc-11eb-924d-9cd76263cbd0,variety,shiobarense,Chrysosplenium,discolor,"(Franch.) Sutô",Q377208,1935,,"J. Jap. Bot. 11: 487 1935",,,,c93beeea-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000603945,8286551,,
c928007e-8fcc-11eb-924d-9cd76263cbd0,variety,viridescens,Chrysosplenium,discolor,Sutô,,1935,,"J. Jap. Bot. 11: 487 1935",,,,,,,wfo-0000603946,7774642,,
c9281ad2-8fcc-11eb-924d-9cd76263cbd0,species,doianum,Chrysosplenium,,Ohwi,Q4332375,1933,,"Acta Phytotax. Geobot. 2: 105 1933",,Q101148550,,,,790574-1,wfo-0000603947,5567470,,
c9283756-8fcc-11eb-924d-9cd76263cbd0,species,dubium,Chrysosplenium,,"J.Gay ex Ser.","Q2336833,Q1385633",1830,,"Prodr. 4: 48 1830",,,,,,,wfo-0000603948,,,
c9285196-8fcc-11eb-924d-9cd76263cbd0,species,dunnianum,Chrysosplenium,,"H.Lév. & Vaniot","Q134120,Q3060213",1911,,"Repert. Spec. Nov. Regni Veg. 9: 441 1911",,Q55752470,,,,790576-1,wfo-0000603949,7790658,,
c9286d66-8fcc-11eb-924d-9cd76263cbd0,species,duplocrenatum,Chrysosplenium,,Hand.-Mazz.,Q134118,1933,,"Oesterr. Bot. Z. 82: 246 1933",,Q101061344,,,,790577-1,wfo-0000603950,5567465,,
c928a20e-8fcc-11eb-924d-9cd76263cbd0,species,echinulatum,Chrysosplenium,,"Franch. & Sav.","Q377208,Q246459",1878,,"Enum. Pl. Jap. 2: 358 1878",,,,,,790578-1,wfo-0000603952,5567464,,
c928bc1c-8fcc-11eb-924d-9cd76263cbd0,species,echinus,Chrysosplenium,,Maxim.,Q77640,1877,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg III, 23: 347 1877",,,,,,790579-1,wfo-0000603953,5567462,,
c928d6ca-8fcc-11eb-924d-9cd76263cbd0,species,elevatum,Chrysosplenium,,"Banks & Sol. ex Hook.f.","Q153408,Q39789,Q157501",1846,,"Fl. Antarct. 281 1846",,,,,,,wfo-0000603954,8439510,,
c9290212-8fcc-11eb-924d-9cd76263cbd0,species,esquirolii,Chrysosplenium,,H.Lév.,Q134120,1911,,"Repert. Spec. Nov. Regni Veg. 9: 444 1911",,Q55752470,,,,790581-1,wfo-0000603955,5567459,,
c92994ca-8fcc-11eb-924d-9cd76263cbd0,species,fauriae,Chrysosplenium,,Franch.,Q377208,1879,,"Bull. Soc. Bot. France 26: 85 1879",,Q55756665,,,,790582-1,wfo-0000603956,7339252,,
c929cd50-8fcc-11eb-924d-9cd76263cbd0,form,ferruginiflorum,Chrysosplenium,fauriae,"Wakab. & H.Ohba",Q1100487,1995,,"Acta Phytotax. Geobot. 46: 15 1995",,Q101151035,,,,984427-1,wfo-0000603957,5567457,,
c92a172e-8fcc-11eb-924d-9cd76263cbd0,variety,kiotense,Chrysosplenium,fauriae,"(Ohwi) Ohwi",Q4332375,1937,,"Acta Phytotax. Geobot. 6: 151 1937",,,,c92fe28a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000603958,8268334,,
c92a36d2-8fcc-11eb-924d-9cd76263cbd0,form,xanthandrum,Chrysosplenium,fauriae,Araki,Q18982578,,,,,,,,,,wfo-0000603959,8063123,,
c92a5734-8fcc-11eb-924d-9cd76263cbd0,species,filipes,Chrysosplenium,,Kom.,Q1319463,1911,,"Repert. Spec. Nov. Regni Veg. 9: 393 1911",,,,,,,wfo-0000603960,5567456,,
c92a72b4-8fcc-11eb-924d-9cd76263cbd0,species,flabellatum,Chrysosplenium,,A.Terracc.,Q5656588,1915,,"Bull. Soc. Bot. Genève II, 7: 154 1915",,,,,,790584-1,wfo-0000603961,5567455,,
c92aac02-8fcc-11eb-924d-9cd76263cbd0,species,flagelliferum,Chrysosplenium,,F.Schmidt,Q283881,1868,,"Reis. Amur-Land., Bot. 134 1868",,,,,,790585-1,wfo-0000603963,5567453,,
c92ac98a-8fcc-11eb-924d-9cd76263cbd0,variety,tosaense,Chrysosplenium,flagelliferum,Makino,Q729955,1901,,"Bot. Mag. (Tokyo) 15: 32 1901",,,,,,,wfo-0000603964,7734268,,
c92ae41a-8fcc-11eb-924d-9cd76263cbd0,species,flagelliforme,Chrysosplenium,,"Franch. & Sav.","Q377208,Q246459",1878,,"Enum. Pl. Jap. 2: 355 1878",,,,,,790586-1,wfo-0000603965,5567452,,
c92afedc-8fcc-11eb-924d-9cd76263cbd0,species,flaviflorum,Chrysosplenium,,Ohwi,Q4332375,1934,,"Repert. Spec. Nov. Regni Veg. 36: 51 1934",,,,,,790587-1,wfo-0000603966,5567451,,
c92b196c-8fcc-11eb-924d-9cd76263cbd0,species,formosanum,Chrysosplenium,,Hayata,Q702874,1913,,"Icon. Pl. Formosan. 3: 103 1913",,,,,,790588-1,wfo-0000603967,5567449,,
c92b34c4-8fcc-11eb-924d-9cd76263cbd0,species,forrestii,Chrysosplenium,,Diels,Q77123,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 282 1912",,Q102419149,,,,790589-1,wfo-0000603968,5567448,,
c92b4f72-8fcc-11eb-924d-9cd76263cbd0,species,fulvum,Chrysosplenium,,A.Terracc.,Q5656588,1915,,"Bull. Soc. Bot. Genève II, 7: 156 1915",,,,,,790590-1,wfo-0000603969,5567445,,
c92b6c64-8fcc-11eb-924d-9cd76263cbd0,species,funiushanensis,Chrysosplenium,,S.Y.Wang,Q21612190,1988,,"in Fl. Henan 2: 88 1988",,,,,,979574-1,wfo-0000603970,5567443,,
c92b8938-8fcc-11eb-924d-9cd76263cbd0,species,fuscopuncticulosum,Chrysosplenium,,Z.P.Jien,Q36711405,1963,,"Acta Phytotax. Sin. 8: 339 1963",,,,,,,wfo-0000603971,5567442,,
c92ba850-8fcc-11eb-924d-9cd76263cbd0,species,geoides,Chrysosplenium,,"Fisch. ex Ledeb.","Q64109,Q64544",1844,,"Fl. Ross. 2: 227 1844",,,,,,790592-1,wfo-0000603972,5567441,,
c92bffd0-8fcc-11eb-924d-9cd76263cbd0,species,giraldianum,Chrysosplenium,,Engl.,Q60718,1905,,"Bot. Jahrb. Syst. 36(82): 49 1905",,,,,,790593-1,wfo-0000603974,5567439,,
c92c2488-8fcc-11eb-924d-9cd76263cbd0,species,glaberrimum,Chrysosplenium,,W.T.Wang,Q4103197,1981,,"Bull. Bot. Res., Harbin 1(1-2): 46 1981",,Q96108309,,,,897402-1,wfo-0000603975,5567437,,
c92c5016-8fcc-11eb-924d-9cd76263cbd0,species,glaciale,Chrysosplenium,,Fuss,Q1176670,1866,,"Fl. Transsilv. 247 1866",,,,,,790594-1,wfo-0000603976,5567435,,
c92c797e-8fcc-11eb-924d-9cd76263cbd0,species,glechomifolium,Chrysosplenium,,Nutt.,Q728337,1840,,"Fl. N. Amer. 1: 589 1840",,,,,,790595-1,wfo-0000603977,5371617,,
c92c9fc6-8fcc-11eb-924d-9cd76263cbd0,species,glossophyllum,Chrysosplenium,,H.Hara,Q247149,1941,,"J. Jap. Bot. 17: 19 1941",,Q104820203,,,,790596-1,wfo-0000603978,5567433,,
c92cbd9e-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Chrysosplenium,,Franch.,Q377208,1886,,"Nouv. Arch. Mus. Hist. Nat. II, 8: 234 1886",,,,,,790597-1,wfo-0000603979,5567426,,
c92ce224-8fcc-11eb-924d-9cd76263cbd0,species,gracilescens,Chrysosplenium,,Nakai,Q704751,1928,,"Kamik.-Tennenk.-Chosahok. 39 1928",,,,,,,wfo-0000603980,5567425,,
c92cfcd2-8fcc-11eb-924d-9cd76263cbd0,species,grayanum,Chrysosplenium,,Maxim.,Q77640,1877,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg III, 23: 248 1877",,,,,,,wfo-0000603981,5567424,,
c92d1910-8fcc-11eb-924d-9cd76263cbd0,variety,dickinsii,Chrysosplenium,grayanum,"(Franch. & Sav.) Franch. & Sav.","Q377208,Q246459",1879,,"Enum. Pl. Jap. 2: 650 1879",,,,,,,wfo-0000603982,8208558,,
c92d35d0-8fcc-11eb-924d-9cd76263cbd0,variety,nipponicum,Chrysosplenium,grayanum,"(Franch. & Sav.) Franch. & Sav.","Q377208,Q246459",1879,,"Enum. Pl. Jap. 2: 650 1879",,,,,,,wfo-0000603983,7804087,,
c92d6a78-8fcc-11eb-924d-9cd76263cbd0,variety,polysticha,Chrysosplenium,grayanum,Franch.,Q377208,1891,,"Monogr. Chrysospl. 2: 9 1891",,,,,,,wfo-0000603985,7388431,,
c92d87f6-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Chrysosplenium,,"Hook.f. & Thomson","Q157501,Q2427703",1858,,"J. Proc. Linn. Soc., Bot. 2: 74 1858",,,,,,790600-1,wfo-0000603986,7339218,,
c92da42a-8fcc-11eb-924d-9cd76263cbd0,variety,intermedium,Chrysosplenium,griffithii,"(H.Hara) J.T.Pan","Q247149,Q19828002",1986,,"Acta Phytotax. Sin. 24: 92 1986",,,,,,952502-1,wfo-0000603987,5567423,,
c92dbea6-8fcc-11eb-924d-9cd76263cbd0,species,guangxiensis,Chrysosplenium,,"H.G.Ye & G.C.Zhang","Q19003574,Q19934934",1994,,"Acta Bot. Austro Sin. 9: 57 1994",,,,,,982830-1,wfo-0000603988,5567422,,
c92ddbca-8fcc-11eb-924d-9cd76263cbd0,species,guebriantianum,Chrysosplenium,,Hand.-Mazz.,Q134118,1931,,"Symb. Sin. 7: 429 1931",,,,,,790601-1,wfo-0000603989,5567421,,
c92df916-8fcc-11eb-924d-9cd76263cbd0,species,hallaisanense,Chrysosplenium,,Nakai,Q704751,1914,,"Repert. Spec. Nov. Regni Veg. 13: 273 1914",,Q55752940,,,,790602-1,wfo-0000603990,5567420,,
c92e15cc-8fcc-11eb-924d-9cd76263cbd0,species,hebetatum,Chrysosplenium,,Ohwi,Q4332375,1934,,"Repert. Spec. Nov. Regni Veg. 36: 52 1934",,,,,,790603-1,wfo-0000603991,5567419,,
c92e34d0-8fcc-11eb-924d-9cd76263cbd0,species,henryi,Chrysosplenium,,Franch.,Q377208,1890,,"Nouv. Arch. Mus. Hist. Nat. III, 2: 112 1890",,,,,,,wfo-0000603992,5567418,,
c92e57e4-8fcc-11eb-924d-9cd76263cbd0,species,holochlorum,Chrysosplenium,,Ohwi,Q4332375,1933,,"Acta Phytotax. Geobot. 2: 152 1933",,Q101148631,,,,790605-1,wfo-0000603993,5567416,,
