id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d61d1d5a-8fcc-11eb-924d-9cd76263cbd0,species,cuneatum,Cratoxylum,,Miq.,,1859,,"Fl. Ned. Ind. 1(2): 517 1859",,,,,,433055-1,wfo-0000625755,3712060,,
d61d3966-8fcc-11eb-924d-9cd76263cbd0,species,dasyphyllum,Cratoxylum,,Hand.-Mazz.,,1931,,"Sinensia 2: 4 1931",,,,,,427752-1,wfo-0000625756,3712053,,
d61d5658-8fcc-11eb-924d-9cd76263cbd0,species,floribundum,Cratoxylum,,"(Turcz.) Fern.-Vill.",,1880,,"Fl. Filip., ed. 3 4(13A): 16 1880",,,,524d727c-8fcc-11eb-924d-9cd76263cbd0,,433056-1,wfo-0000625757,3712047,,
d61d7c14-8fcc-11eb-924d-9cd76263cbd0,species,formosum,Cratoxylum,,"(Jacq.) Benth. & Hook.f. ex Dyer",,1874,,"Fl. Brit. India 1: 258 1874",,,,,,433057-1,wfo-0000625758,10945011,,
d61dc02a-8fcc-11eb-924d-9cd76263cbd0,subspecies,pruniflorum,Cratoxylum,formosum,"(Kurz) Gogelein",,1967,,"Blumea 15: 469 1967",,,,d6217530-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000625759,3712038,,
d61df4be-8fcc-11eb-924d-9cd76263cbd0,species,glaucum,Cratoxylum,,Korth.,,1848,,"Flora 31: 579 1848",,,,,,433058-1,wfo-0000625760,3712034,,
d61e3370-8fcc-11eb-924d-9cd76263cbd0,species,harmandii,Cratoxylum,,Pierre,,1882,,"Fl. Forest. Cochinch. t. 53 1882",,,,,,433059-1,wfo-0000625761,3712026,,
d61e7358-8fcc-11eb-924d-9cd76263cbd0,species,hornschuchii,Cratoxylum,,Blume,,1823,,"Verh. Batav. Genootsch. Kunsten 9: 174 1823",,,,,,433076-1,wfo-0000625763,3712013,,
d61e9612-8fcc-11eb-924d-9cd76263cbd0,species,hypericinum,Cratoxylum,,Merr.,,1921,,"J. Straits Branch Roy. Asiat. Soc. Spec. No.: 392 1921",,Q51385863,,,,427749-1,wfo-0000625764,3712010,,
d61eb2aa-8fcc-11eb-924d-9cd76263cbd0,species,hypoleuca,Cratoxylum,,Elmer,,1787,,"Leafl. Philipp. Bot. 5: 1787 1913",,,,,,427750-1,wfo-0000625765,3712006,,
d61ecd08-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatum,Cratoxylum,,Miq.,,1861,,"Fl. Ned. Ind., Eerste Bijv. 500 1861",,,,,,433061-1,wfo-0000625766,3712003,,
d61ef1ca-8fcc-11eb-924d-9cd76263cbd0,species,ligustrinum,Cratoxylum,,"(Spach) Blume",,1856,,"Ann. Mus. Bot. Lugduno-Batavi 2: 16 1856",,,,,,433062-1,wfo-0000625767,3711995,,
d61f63e4-8fcc-11eb-924d-9cd76263cbd0,species,maingayi,Cratoxylum,,Dyer,,1874,,"Fl. Brit. India 1: 258 1874",,,,,,433063-1,wfo-0000625768,3711990,,
d61fa8cc-8fcc-11eb-924d-9cd76263cbd0,species,microphyllum,Cratoxylum,,Miq.,,1861,,"Fl. Ned. Ind., Eerste Bijv. 500 1861",,,,,,433064-1,wfo-0000625769,3711981,,
d620024a-8fcc-11eb-924d-9cd76263cbd0,species,myrtifolium,Cratoxylum,,Blume,,1856,,"Ann. Mus. Bot. Lugduno-Batavi 2: 17 1856",,,,,,433065-1,wfo-0000625770,3711975,,
d6207590-8fcc-11eb-924d-9cd76263cbd0,species,neriifolium,Cratoxylum,,Kurz,,1872,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 41(2): 293 1872",,,,,,433066-1,wfo-0000625771,3711969,,
d620ab14-8fcc-11eb-924d-9cd76263cbd0,species,parvifolium,Cratoxylum,,Merr.,,1938,,"J. Arnold Arbor. 19: 56 1938",,Q100559033,,,,427753-1,wfo-0000625772,3711962,,
d620edb8-8fcc-11eb-924d-9cd76263cbd0,species,pentadelphum,Cratoxylum,,Turcz.,,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(1): 580 1863",,,,,,433067-1,wfo-0000625774,3711955,,
d621078a-8fcc-11eb-924d-9cd76263cbd0,species,petiolatum,Cratoxylum,,Blume,,1856,,"Ann. Mus. Bot. Lugduno-Batavi 2: 17 1856",,,,,,433068-1,wfo-0000625775,3711949,,
d62121ca-8fcc-11eb-924d-9cd76263cbd0,species,polyanthum,Cratoxylum,,Korth.,,1848,,"Flora 31: 579 1848",,,,,,433069-1,wfo-0000625776,3711942,,
16613f4a-8fcd-11eb-924d-9cd76263cbd0,variety,ligustrinum,Cratoxylum,polyanthum,Blume,,1856,,"Mus. Bot. 2: 16 1856",,,,,,,wfo-0000739284,8133582,,
ce4541ac-8fd1-11eb-924d-9cd76263cbd0,variety,ligustrinum,Cratoxylum,polyanthum,"(Spach) Dyer",,,,,,,,,,,wfo-0001280279,7993450,,
d6213e44-8fcc-11eb-924d-9cd76263cbd0,species,polystachyum,Cratoxylum,,Turcz.,,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(1): 579 1863",,,,,,433070-1,wfo-0000625777,3711937,,
d621594c-8fcc-11eb-924d-9cd76263cbd0,species,procerum,Cratoxylum,,Diels,,1926,,"Bot. Jahrb. Syst. 60: 311 1926",,,,,,427754-1,wfo-0000625778,3711932,,
d6217530-8fcc-11eb-924d-9cd76263cbd0,species,pruniflorum,Cratoxylum,,Kurz,,1877,,"Forest Fl. Burma 1: 84 1877",,,,,,433071-1,wfo-0000625779,3711924,,
d62192a4-8fcc-11eb-924d-9cd76263cbd0,species,prunifolium,Cratoxylum,,Dyer,,1874,,"Fl. Brit. India 1: 258 1874",,,,,,433072-1,wfo-0000625780,3711919,,
d621aece-8fcc-11eb-924d-9cd76263cbd0,species,punctulatum,Cratoxylum,,"Elmer ex Merr.",,1923,,"Enum. Philipp. Fl. Pl. 3: 76 1923",,,,,,427755-1,wfo-0000625781,3711911,,
d621cb48-8fcc-11eb-924d-9cd76263cbd0,species,racemosum,Cratoxylum,,Blume,,1856,,"Ann. Mus. Bot. Lugduno-Batavi 2: 16 1856",,,,,,433073-1,wfo-0000625782,3711907,,
d621e574-8fcc-11eb-924d-9cd76263cbd0,species,subglaucum,Cratoxylum,,Merr.,,1937,,"Pap. Michigan Acad. Sci. 23: 186 1937 publ. 1938",,,,,,427756-1,wfo-0000625783,3711900,,
d6221e22-8fcc-11eb-924d-9cd76263cbd0,species,sumatranum,Cratoxylum,,"(Jack) Blume",,1856,,"Ann. Mus. Bot. Lugduno-Batavi 2: 16 1856",,,,,,433074-1,wfo-0000625785,3711894,,
d6223a9c-8fcc-11eb-924d-9cd76263cbd0,subspecies,blancoi,Cratoxylum,sumatranum,"(Blume) Gogelein",,1967,,"Blumea 15: 463 1967",,,,,,,wfo-0000625786,7427741,,
d6225734-8fcc-11eb-924d-9cd76263cbd0,subspecies,neriifolium,Cratoxylum,sumatranum,"(Kurz) Gogelein",,1967,,"Blumea 15: 463 1967",,,,,,,wfo-0000625787,7808786,,
d62277fa-8fcc-11eb-924d-9cd76263cbd0,species,thorelii,Cratoxylum,,"Pierre ex Gagnep.",,1943,,"Fl. Indo-Chine Suppl. 1: 252 1943",,,,,,427757-1,wfo-0000625788,3711884,,
d622d0ba-8fcc-11eb-924d-9cd76263cbd0,species,wightii,Cratoxylum,,Blume,,1856,,"Ann. Mus. Bot. Lugduno-Batavi 2: 18 1856",,,,,,433075-1,wfo-0000625789,3711878,,
