id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4ecc4258-8fcd-11eb-924d-9cd76263cbd0,species,bumbertianus,Chrysopogon,,A.Camus,0,1952,,"Bull. Soc. Bot. France 98: 252 1952",,,Q5735483,,,,wfo-0000859811,7411450,,
4ecd065c-8fcd-11eb-924d-9cd76263cbd0,species,caeruleus,Chrysopogon,,"(Steud.) Will.Watson",0,1882,,"Gaz. N. W. Ind. 10: 392 (1882)",,,,4898724e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396123-1,wfo-0000859818,5945659,,
4ecc5e64-8fcd-11eb-924d-9cd76263cbd0,species,calcaratus,Chrysopogon,,"(Hack.) Henrard",0,1941,,"Blumea 4: 531 (1941)",,Q96029285,,48be9a78-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396124-1,wfo-0000859812,5677654,,
4ecc94b0-8fcd-11eb-924d-9cd76263cbd0,species,castaneus,Chrysopogon,,"Veldkamp & Salunkhe",0,2000,,"Rheedea 10: 59 (2000)",,Q102272464,,,,urn:lsid:ipni.org:names:1018594-1,wfo-0000859814,4137191,,
4eccafea-8fcd-11eb-924d-9cd76263cbd0,species,celebicus,Chrysopogon,,Veldkamp,0,1999,,"Austrobaileya 5: 511 (1999)",,Q92299197,,,,urn:lsid:ipni.org:names:1012062-1,wfo-0000859815,5677649,,
4ecccc1e-8fcd-11eb-924d-9cd76263cbd0,species,ciliolatus,Chrysopogon,,Boiss.,0,1884,,"Fl. Orient. [Boissier] 5(2): 458. 1884 [Apr 1884]",,,,,,urn:lsid:ipni.org:names:396126-1,wfo-0000859816,5677645,,
4ecce8b6-8fcd-11eb-924d-9cd76263cbd0,variety,aucheri,Chrysopogon,ciliolatus,"(Boiss.) Boiss.",0,1884,,"Fl. Orient. 5: 458 1884",,,,,,,wfo-0000859817,5945653,,
4ecd224a-8fcd-11eb-924d-9cd76263cbd0,species,collinus,Chrysopogon,,Ridl.,0,1920,,"J. Straits Branch Roy. Asiat. Soc. 82: 203 (1920)",,Q99658149,,,,urn:lsid:ipni.org:names:396127-1,wfo-0000859819,5677639,,
4ecd3e56-8fcd-11eb-924d-9cd76263cbd0,species,copei,Chrysopogon,,"N.Mohanan & Ravi",0,2001,,"Rheedea 11: 87 (2001)",,Q102272536,,,,urn:lsid:ipni.org:names:20007237-1,wfo-0000859820,5677637,,
4ecd59d6-8fcd-11eb-924d-9cd76263cbd0,species,crevostii,Chrysopogon,,A.Camus,0,1925,,"Bull. Mus. Natl. Hist. Nat. 31: 206 (1925)",,,Q37408733,,,urn:lsid:ipni.org:names:396129-1,wfo-0000859821,5677633,,
4ecd761e-8fcd-11eb-924d-9cd76263cbd0,species,distachyos,Chrysopogon,,"(L.) L.Rossi",0,1930,,"Prír. Istra. Kral. Jugoslavije 17: 21 (1930)",,,,,,urn:lsid:ipni.org:names:396130-1,wfo-0000859822,5677630,,
4ecd93c4-8fcd-11eb-924d-9cd76263cbd0,species,distichophyllus,Chrysopogon,,"(Hook.f.) D.Rhind",0,1945,,"Grasses Burma : 67 (1945)",,,,48a5c692-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396131-1,wfo-0000859823,5677627,,
4ecdcac4-8fcd-11eb-924d-9cd76263cbd0,species,echinulatus,Chrysopogon,,"(Nees ex Steud.) Will.Watson",0,1882,,"Gaz. N. W. Ind. 10: 392 (1882)",,,,,,urn:lsid:ipni.org:names:396132-1,wfo-0000859825,8540268,,
4ecdeb1c-8fcd-11eb-924d-9cd76263cbd0,species,elliottii,Chrysopogon,,C.Mohr,0,1897,,"Bull. Torrey Bot. Club 24: 21 (1897)",,Q55766722,Q13548538,,,urn:lsid:ipni.org:names:57841-2,wfo-0000859826,5289921,,
4ece08fe-8fcd-11eb-924d-9cd76263cbd0,species,elongatus,Chrysopogon,,Benth.,0,1878,,"Fl. Austral. 7: 538 (1878)",,,Q51414390,,,urn:lsid:ipni.org:names:396135-1,wfo-0000859827,4137065,,
7c1c59e2-1d4d-11ec-82c2-f14daa6f2d93,variety,elongatus,Chrysopogon,elongatus,"(R.Br.) Benth.",,1878,,"Flora Australiensis 7  1878",,,Q51414390,,,urn:lsid:ipni.org:names:76078-3,wfo-0001399866,,,
4ece23ac-8fcd-11eb-924d-9cd76263cbd0,variety,filipes,Chrysopogon,elongatus,Benth.,0,1878,,"Fl. Austral. 7: 538 (1878)",,,Q51414390,,,urn:lsid:ipni.org:names:76092-3,wfo-0000859828,5679699,,
4ece404e-8fcd-11eb-924d-9cd76263cbd0,species,esenbeckii,Chrysopogon,,"Arn. ex Steud.",0,1854,,"Syn. Pl. Glumac. 1(4-5): 395. 1854 [1855 publ. 20-21 Jul 1854]",,,Q9080958,,,urn:lsid:ipni.org:names:396137-1,wfo-0000859829,5677606,,
4ece5dc2-8fcd-11eb-924d-9cd76263cbd0,species,fallax,Chrysopogon,,S.T.Blake,0,1944,,"Pap. Dept. Biol. Univ. Queensland 2(3): 9 (1944)",,,,,,urn:lsid:ipni.org:names:396138-1,wfo-0000859830,5677601,,
4ece79ce-8fcd-11eb-924d-9cd76263cbd0,species,festucoides,Chrysopogon,,"(C.Presl) Veldkamp",0,1999,,"Austrobaileya 5: 512 (1999)",,Q92299197,,,,urn:lsid:ipni.org:names:1012063-1,wfo-0000859831,5677599,,
4ece962a-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Chrysopogon,,Voigt,0,1845,,"Hort. Suburb. Calcutt. : 704 (1845)",,,,,,urn:lsid:ipni.org:names:396139-1,wfo-0000859832,5677595,,
4eceb010-8fcd-11eb-924d-9cd76263cbd0,species,filipes,Chrysopogon,,"(Benth.) Reeder",0,1948,,"J. Arnold Arbor. 29: 360 (1948)",,Q100559282,,,,urn:lsid:ipni.org:names:396140-1,wfo-0000859833,5677589,,
4ececb86-8fcd-11eb-924d-9cd76263cbd0,variety,arundinaceus,Chrysopogon,filipes,Reeder,0,1948,,"J. Arnold Arbor. 29: 360 1948",,,,,,,wfo-0000859834,5945671,,
4ecf0326-8fcd-11eb-924d-9cd76263cbd0,species,francavillanus,Chrysopogon,,Hemsl.,0,1885,,"Biol. Cent.-Amer., Bot. 3: 530 (1885)",,,,48b47c64-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396141-1,wfo-0000859836,5944832,,
4ecf1f6e-8fcd-11eb-924d-9cd76263cbd0,species,fulvibarbis,Chrysopogon,,"(Trin.) Veldkamp",0,1999,,"Austrobaileya 5: 525 (1999)",,Q92299197,,48b4b72e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1012119-1,wfo-0000859837,5679718,,
4ecf3a8a-8fcd-11eb-924d-9cd76263cbd0,species,fulvus,Chrysopogon,,Chiov.,0,1929,,"Fl. Somala 1: 327 (1929)",,,,48b53da2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396142-1,wfo-0000859838,5290136,,
bdd03a2a-8fd1-11eb-924d-9cd76263cbd0,variety,robustus,Chrysopogon,fulvus,"(Hook.f.) R.R.Stewart",0,1945,,"Brittonia 5: 466 1945",,,,,,,wfo-0001249972,,,
4ecf563c-8fcd-11eb-924d-9cd76263cbd0,variety,serrulatus,Chrysopogon,fulvus,"(Trin.) R.R.Stewart",0,1945,,"Brittonia 5: 466 1945",,,,4ed6a090-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000859839,5945660,,
4ecf725c-8fcd-11eb-924d-9cd76263cbd0,variety,tremulus,Chrysopogon,fulvus,"(Hack.) Chiov.",0,1935,,"Racc. Bot. Miss. Consol. Kenya 328 1935",,,,492f937c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000859840,5945666,,
4ecf8cb0-8fcd-11eb-924d-9cd76263cbd0,species,fuscus,Chrysopogon,,"Trin. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 360 (1840)",,,,48b59252-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396143-1,wfo-0000859841,4152958,,
4ecfa8bc-8fcd-11eb-924d-9cd76263cbd0,species,glabratus,Chrysopogon,,Trin.,0,1833,,"Mém. Acad. Imp. Sci. St.-Pétersbourg, Sér. 6, Sci. Math. 2: 318. 1833",,,,,,urn:lsid:ipni.org:names:396145-1,wfo-0000859842,5679717,,
4ecfc2a2-8fcd-11eb-924d-9cd76263cbd0,species,glaucopsis,Chrysopogon,,"(Steud.) Will.Watson",0,1882,,"Gaz. N. W. Ind. 10: 392 (1882)",,,,,,urn:lsid:ipni.org:names:396146-1,wfo-0000859843,5679716,,
4ecfe660-8fcd-11eb-924d-9cd76263cbd0,species,gryllus,Chrysopogon,,Trin.,0,1820,,"Fund. Agrost. (Trinius) 188. 1820",,,,48be8074-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396148-1,wfo-0000859844,5674318,,
72645e5e-1d4d-11ec-82c2-f14daa6f2d93,variety,aureus,Chrysopogon,gryllus,"(Murr.) Ghișa",,1972,,"Fl. Republ. Socialist. România 12: 57 (1972)",,,,,,urn:lsid:ipni.org:names:881756-1,wfo-0001387015,,,
4ed03ab6-8fcd-11eb-924d-9cd76263cbd0,subspecies,calcaratus,Chrysopogon,gryllus,Domin,0,1915,,"Biblioth. Bot. 20(85): 272 (1915)",,,,48be9a78-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:76181-3,wfo-0000859847,5679714,,
4ed0e74a-8fcd-11eb-924d-9cd76263cbd0,variety,calcaratus,Chrysopogon,gryllus,Roberty,0,1960,,"Boissiera 9 1960",,,,,,urn:lsid:ipni.org:names:76196-3,wfo-0000859853,7639098,,
4ed05938-8fcd-11eb-924d-9cd76263cbd0,subspecies,echinulatus,Chrysopogon,gryllus,"(Nees) Cope",0,1980,,"Kew Bull. 35: 701 (1980)",,Q43227743,,,,urn:lsid:ipni.org:names:881757-1,wfo-0000859848,5679713,,
4ed00294-8fcd-11eb-924d-9cd76263cbd0,form,flavescens,Chrysopogon,gryllus,"(Schur) Soó",0,1971,,"Mitth. Thüring. Bot. Vereins , n.f., 13-14: 37 (1899)",,,,,,urn:lsid:ipni.org:names:881758-1,wfo-0000859845,5679712,,
4ed0783c-8fcd-11eb-924d-9cd76263cbd0,subspecies,glabratus,Chrysopogon,gryllus,"(Trin.) Tzvelev",0,1973,,"Novosti Sist. Vyssh. Rast. 10: 79 (1973)",,,,4ecfa8bc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:881759-1,wfo-0000859849,5679711,,
4ed095f6-8fcd-11eb-924d-9cd76263cbd0,subspecies,pallidus,Chrysopogon,gryllus,"(R.Br.) Domin",0,1915,,"Biblioth. Bot. 20(85): 272 (1915)",,,,,,urn:lsid:ipni.org:names:76220-3,wfo-0000859850,7521826,,
4ed0b090-8fcd-11eb-924d-9cd76263cbd0,variety,pallidus,Chrysopogon,gryllus,"(R.Br.) Benth.",0,1878,,"Fl. Austral. 7: 537 (1878)",,,Q51414390,,,urn:lsid:ipni.org:names:76244-3,wfo-0000859851,5679710,,
6ee94924-1d4d-11ec-82c2-f14daa6f2d93,variety,spiciger,Chrysopogon,gryllus,"Maiden & Betche",,1900,,"Proc. Linn. Soc. New South Wales 24: 650 (1900)",,,,,,urn:lsid:ipni.org:names:76299-3,wfo-0001382609,,,
4ed0cd00-8fcd-11eb-924d-9cd76263cbd0,variety,spicigerus,Chrysopogon,gryllus,"Maiden & Betche",0,1900,,"Proc. Linn. Soc. New South Wales 24: 650 (1900)",,,,,,urn:lsid:ipni.org:names:76299-3,wfo-0000859852,5945672,,
4ed10360-8fcd-11eb-924d-9cd76263cbd0,species,hackelii,Chrysopogon,,"(Hook.f.) C.E.C.Fisch.",0,1934,,"Fl. Madras : 1739 (1934)",,,,48c02528-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396149-1,wfo-0000859854,5679708,,
4ed1203e-8fcd-11eb-924d-9cd76263cbd0,species,hamiltonii,Chrysopogon,,Haines,0,1924,,"Bot. Bihar Orissa : 1036 (1924)",,,,,,urn:lsid:ipni.org:names:396150-1,wfo-0000859855,5679707,,
4ed170a2-8fcd-11eb-924d-9cd76263cbd0,species,humbertianus,Chrysopogon,,A.Camus,0,1952,,"Bull. Soc. Bot. France 98: 252 (1952)",,Q95996912,Q5735483,,,urn:lsid:ipni.org:names:396122-1,wfo-0000859858,5679706,,
4ed18cd6-8fcd-11eb-924d-9cd76263cbd0,species,increscens,Chrysopogon,,"Nees ex Steud.",0,1854,,"Syn. Pl. Glumac. 1(4-5): 396. 1854 [1855 publ. 20-21 Jul 1854]",,,Q9080958,48cc09ce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396152-1,wfo-0000859859,5679704,,
4ed1a8d8-8fcd-11eb-924d-9cd76263cbd0,species,intercedens,Chrysopogon,,Veldkamp,0,1999,,"Austrobaileya 5: 515 (1999)",,Q92299197,,,,urn:lsid:ipni.org:names:1012064-1,wfo-0000859860,5679703,,
4ed1c48a-8fcd-11eb-924d-9cd76263cbd0,species,lancearius,Chrysopogon,,Haines,0,1924,,"Bot. Bihar Orissa : 1036 (1924)",,,,48d45e30-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396153-1,wfo-0000859861,5679702,,
4ed1de98-8fcd-11eb-924d-9cd76263cbd0,species,latifolius,Chrysopogon,,S.T.Blake,0,1944,,"Pap. Dept. Biol. Univ. Queensland 2(3): 7 (1944)",,,,,,urn:lsid:ipni.org:names:396154-1,wfo-0000859862,5677577,,
4ed1f8ce-8fcd-11eb-924d-9cd76263cbd0,species,lawsonii,Chrysopogon,,"(Hook.f.) Veldkamp",0,1999,,"Austrobaileya 5: 515 (1999)",,Q92299197,,,,urn:lsid:ipni.org:names:1012065-1,wfo-0000859863,5677572,,
4ed21534-8fcd-11eb-924d-9cd76263cbd0,species,leucotrichus,Chrysopogon,,A.Camus,0,1955,,"J. Agric. Trop. Bot. Appl. 2: 200 (1955)",,Q92192086,,,,urn:lsid:ipni.org:names:396155-1,wfo-0000859864,5677570,,
4ed22eac-8fcd-11eb-924d-9cd76263cbd0,species,macleishii,Chrysopogon,,Cope,0,1994,,"Kew Bull. 49: 533 (1994)",,Q43196287,,,,urn:lsid:ipni.org:names:979046-1,wfo-0000859865,5677567,,
4ed24b26-8fcd-11eb-924d-9cd76263cbd0,species,micrantherus,Chrysopogon,,Veldkamp,0,1999,,"Austrobaileya 5: 516 (1999)",,Q92299197,,,,urn:lsid:ipni.org:names:1012066-1,wfo-0000859866,5677565,,
4ed26548-8fcd-11eb-924d-9cd76263cbd0,species,minarum,Chrysopogon,,Benth.,0,1881,,"J. Linn. Soc., Bot. 19: 73 (1881)",,Q55760212,,,,urn:lsid:ipni.org:names:396156-1,wfo-0000859867,5677560,,
4ed29c70-8fcd-11eb-924d-9cd76263cbd0,species,minor,Chrysopogon,,Vasey,0,1887,,"Proc. Amer. Acad. Arts 22: 460 (1887)",,,,,,urn:lsid:ipni.org:names:396157-1,wfo-0000859869,5677557,,
4ed2b778-8fcd-11eb-924d-9cd76263cbd0,species,montanus,Chrysopogon,,Trin.,0,1821,,"Neue Entdeck. Pflanzenk. 2: 93. 1821",,,,,,urn:lsid:ipni.org:names:396159-1,wfo-0000859870,5677551,,
4ed2d3de-8fcd-11eb-924d-9cd76263cbd0,variety,migiurtinus,Chrysopogon,montanus,Chiov.,0,1928,,"Pl. Nov. Aethiop. 16 1928",,,,,,,wfo-0000859871,5945657,,
4ed2efd6-8fcd-11eb-924d-9cd76263cbd0,variety,serrulatus,Chrysopogon,montanus,"(Trin.) Stapf",0,1917,,"Fl. Trop. Afr. 9: 160 1917",,,Q3700392,4ed6a090-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000859872,5945662,,
4ed3099e-8fcd-11eb-924d-9cd76263cbd0,variety,tremulus,Chrysopogon,montanus,"(Hack.) Stapf",0,1917,,"Fl. Trop. Afr. 9: 160 1917",,,Q3700392,492f937c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000859873,5929084,,
4ed324f6-8fcd-11eb-924d-9cd76263cbd0,species,monticola,Chrysopogon,,Haines,0,1914,,"Indian Forester 40: 495 (1914)",,,,,,urn:lsid:ipni.org:names:396160-1,wfo-0000859874,5677547,,
4ed3415c-8fcd-11eb-924d-9cd76263cbd0,species,muricatus,Chrysopogon,,"Wight ex Hook.f.",0,1896,,"Fl. Brit. India 7: 242 (1896)",,,Q6144451,,,urn:lsid:ipni.org:names:396161-1,wfo-0000859875,5677542,,
4ed35b24-8fcd-11eb-924d-9cd76263cbd0,species,nemoralis,Chrysopogon,,"(Balansa) Holttum",0,1947,,"Gard. Bull. Singapore 11: 297 (1947)",,,,48ecb2f0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396162-1,wfo-0000859876,5677537,,
4ed37794-8fcd-11eb-924d-9cd76263cbd0,species,nigritanus,Chrysopogon,,"(Benth.) Veldkamp",0,1999,,"Austrobaileya 5: 526 (1999)",,Q92299197,,48ed8eaa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1012067-1,wfo-0000859877,5677535,,
4ed3933c-8fcd-11eb-924d-9cd76263cbd0,species,nodulibarbis,Chrysopogon,,"(Hochst.) Henrard",0,1941,,"Blumea 4: 534 (1941)",,Q96029285,,48eeb94c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396163-1,wfo-0000859878,5677530,,
4ed3c938-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Chrysopogon,,"(L.) Benth.",0,1881,,"J. Linn. Soc., Bot. 19: 73 (1881)",,Q55760212,,,,urn:lsid:ipni.org:names:1075331-2,wfo-0000859880,4136783,,
4ed3e364-8fcd-11eb-924d-9cd76263cbd0,variety,avenaceus,Chrysopogon,nutans,"(Michx.) Trel.",0,1888,,"Rep. (Annual) Arkansas Geol. Surv. 4: 234. 1891",,,,488597b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1168805-2,wfo-0000859881,5944825,,
4ed3ff34-8fcd-11eb-924d-9cd76263cbd0,variety,linnaeanus,Chrysopogon,nutans,"(Hack.) C.Mohr",0,1897,,"Bull. Torrey Bot. Club 24: 21 (1897)",,Q55766722,Q13548538,,,urn:lsid:ipni.org:names:57842-2,wfo-0000859882,5677516,,
4ed418e8-8fcd-11eb-924d-9cd76263cbd0,species,oliganthus,Chrysopogon,,Veldkamp,0,1999,,"Austrobaileya 5: 526 (1999)",,Q92299197,,,,urn:lsid:ipni.org:names:1012068-1,wfo-0000859883,5677513,,
4ed4347c-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Chrysopogon,,A.Camus,0,1922,,"Fl. Indo-Chine 7: 332 (1922)",,,Q5397579,,,urn:lsid:ipni.org:names:396165-1,wfo-0000859884,5677510,,
4ed45150-8fcd-11eb-924d-9cd76263cbd0,species,pallidus,Chrysopogon,,"Trin. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 360 (1840)",,,,,,urn:lsid:ipni.org:names:396166-1,wfo-0000859885,5677502,,
4ed46b36-8fcd-11eb-924d-9cd76263cbd0,species,parviflorus,Chrysopogon,,"(R.Br.) Nees",0,1843,,"London J. Bot. 2: 411 (1843)",,,,,,urn:lsid:ipni.org:names:76397-3,wfo-0000859886,4136666,,
4ed484ae-8fcd-11eb-924d-9cd76263cbd0,variety,flavescens,Chrysopogon,parviflorus,F.M.Bailey,0,1895,,"Catalogue of the Grasses in the Queensland Court 1888",,,,,,urn:lsid:ipni.org:names:76428-3,wfo-0000859887,5677494,,
7c1dc2b4-1d4d-11ec-82c2-f14daa6f2d93,variety,parviflorus,Chrysopogon,parviflorus,"(R.Br.) Nees",,1878,,"Flora Australiensis 7  1878",,,Q51414390,,,urn:lsid:ipni.org:names:76436-3,wfo-0001399876,,,
4ed4a038-8fcd-11eb-924d-9cd76263cbd0,variety,spicigerus,Chrysopogon,parviflorus,Benth.,0,1878,,"Fl. Austral. 7: 538 (1878)",,,Q51414390,,,urn:lsid:ipni.org:names:76453-3,wfo-0000859888,5677488,,
bdd13664-8fd1-11eb-924d-9cd76263cbd0,variety,violascens,Chrysopogon,parviflorus,"(Trin.) Kitag.",0,1939,,"Rep. Inst. Sci. Res. Manchoukuo 3(App. 1): 68 1939",,,,4ed90fec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001249981,8117233,,
4ed4ba00-8fcd-11eb-924d-9cd76263cbd0,species,parvispicus,Chrysopogon,,"(Steud.) Will.Watson",0,1882,,"Gaz. N. W. Ind. 10: 392 (1882)",,,,48f64040-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396169-1,wfo-0000859889,5677486,,
4ed4fad8-8fcd-11eb-924d-9cd76263cbd0,species,pauciflorus,Chrysopogon,,"Benth. ex Vasey",0,1883,,"Grass. U.S. : 20 (1883)",,,,,,urn:lsid:ipni.org:names:396170-1,wfo-0000859891,5290134,,
4ed51e82-8fcd-11eb-924d-9cd76263cbd0,species,perlaxus,Chrysopogon,,Bor,0,1965,,"Dansk Bot. Ark. 23: 157 (1965)",,,,,,urn:lsid:ipni.org:names:396172-1,wfo-0000859892,5677476,,
4ed53eb2-8fcd-11eb-924d-9cd76263cbd0,species,philippinensis,Chrysopogon,,"(Merr.) Henrard",0,1941,,"Blumea 4: 532 (1941)",,Q96029285,,,,urn:lsid:ipni.org:names:396173-1,wfo-0000859893,5677473,,
4ed55d16-8fcd-11eb-924d-9cd76263cbd0,species,pictus,Chrysopogon,,Hance,0,1866,,"Ann. Sci. Nat., Bot. sér. 5, 5: 252. 1866",,,Q17621119,,,urn:lsid:ipni.org:names:396175-1,wfo-0000859894,5677468,,
4ed57b70-8fcd-11eb-924d-9cd76263cbd0,species,plumulosus,Chrysopogon,,Hochst.,0,1847,,"Jahresh. Vereins Vaterl. Naturk. Württemberg 3: 62 (1847)",,,,,,urn:lsid:ipni.org:names:77066931-1,wfo-0000859895,5677467,,
4ed597a4-8fcd-11eb-924d-9cd76263cbd0,species,polyphyllus,Chrysopogon,,"Blatt. & McCann",0,1928,,"J. Bombay Nat. Hist. Soc. 32: 416 (1928)",,,,,,urn:lsid:ipni.org:names:396176-1,wfo-0000859896,5677463,,
4ed5b928-8fcd-11eb-924d-9cd76263cbd0,species,pseudozeylanicus,Chrysopogon,,"K.G.Bhat & Nagendran",0,1985,,"Reinwardtia 10: 128 (1985)",,Q94139281,,,,urn:lsid:ipni.org:names:905858-1,wfo-0000859897,5677458,,
4ed5d610-8fcd-11eb-924d-9cd76263cbd0,species,purushothamanii,Chrysopogon,,"Ravi, N.Mohanan & Kiran Raj",0,2000,,"Rheedea 10: 94 (2000)",,Q102272474,,,,urn:lsid:ipni.org:names:20000437-1,wfo-0000859898,5677454,,
