id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2b050152-8fcd-11eb-924d-9cd76263cbd0,species,graminea,Cruckshanksia,,Miers,,1826,,"Trav. Chile 2: 529 1826",,,,,,,wfo-0000782655,8151545,,
7bdec982-8fcd-11eb-924d-9cd76263cbd0,species,hymenodon,Cruckshanksia,,"Hook. & Arn.",,1833,,"Bot. Misc. 3: 361 1833",,,,,,303317-2,wfo-0000932993,5339369,,
7bdee476-8fcd-11eb-924d-9cd76263cbd0,variety,bustillosii,Cruckshanksia,hymenodon,"(Phil.) Ricardi",,1963,,"Gayana, Bot. 9: 16 1963",,,,,,71139-2,wfo-0000932994,5339370,,
7bdf01cc-8fcd-11eb-924d-9cd76263cbd0,species,lithiophila,Cruckshanksia,,Ricardi,,1963,,"Gayana, Bot. 7: 3 1963",,,,,,71140-2,wfo-0000932995,5339368,,
7bdf1dc4-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Cruckshanksia,,Phil.,,1864,,"Linnaea 33: 97 1864",,,,,,747979-1,wfo-0000932996,5339363,,
7bdf382c-8fcd-11eb-924d-9cd76263cbd0,species,montiana,Cruckshanksia,,Clos,,1848,,"Fl. Chil. 3: 195 1848",,,,,,747980-1,wfo-0000932997,5339372,,
7bdf544c-8fcd-11eb-924d-9cd76263cbd0,species,oblonga,Cruckshanksia,,F.Meigen,,1893,,"Bot. Jahrb. Syst. 17: 275 1893",,,,,,71142-2,wfo-0000932998,5336528,,
7bdf6e00-8fcd-11eb-924d-9cd76263cbd0,species,palmae,Cruckshanksia,,Clos,,1848,,"Fl. Chil. 3: 194 1848",,,,,,71143-2,wfo-0000932999,5339361,,
7bdfa438-8fcd-11eb-924d-9cd76263cbd0,species,paradoxa,Cruckshanksia,,Phil.,,1894,,"Anales Univ. Chile 85: 738 1894",,,,,,307935-2,wfo-0000933001,5339366,,
7bdfbee6-8fcd-11eb-924d-9cd76263cbd0,species,patagonica,Cruckshanksia,,"(Speg.) Macloskie",,1905,,"Rep. Princeton Univ. Exped. Patagonia, Botany 8: 740 1905",,,,,,71145-2,wfo-0000933002,5336527,,
d6e1c6aa-8fcc-11eb-924d-9cd76263cbd0,species,peduncularis,Cruckshanksia,,"(Lindl.) Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 448 1840",,,,,,372081-1,wfo-0000627014,5592418,,
7bdfdb56-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Cruckshanksia,,Clos,,1848,,"Fl. Chil. 3: 196 1848",,,,,,747986-1,wfo-0000933003,5339356,,
7bdff71c-8fcd-11eb-924d-9cd76263cbd0,species,tripartita,Cruckshanksia,,Phil.,,1860,,"Fl. Atacam. 26 1860",,,,,,747987-1,wfo-0000933004,5339360,,
7be01026-8fcd-11eb-924d-9cd76263cbd0,species,verticillata,Cruckshanksia,,Phil.,,1894,,"Anales Univ. Chile 85: 737 1894",,,,,,71146-2,wfo-0000933005,5339365,,
