id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f6e40912-8fcd-11eb-924d-9cd76263cbd0,species,appressa,Cololejeunea,,"(A.Evans) Benedix",,1953,,"Feddes Repert. Spec. Nov. Regni Veg. Beih. 134: 31 1953",,,,fab371c2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197721,6136248,,
fed7f1ec-8fcd-11eb-924d-9cd76263cbd0,species,arfakiana,Cololejeunea,,"Pocs & J.Eggers",,2006,,"Polish Bot. J. 51: 155 2006",,,,,,,wfo-0001214422,6317054,,
fbb3581c-8fcd-11eb-924d-9cd76263cbd0,species,asperrima,Cololejeunea,,Stephani,,1900,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 26(III, 6): 64 1900",,,,,,,wfo-0001207526,8148595,,
fd20bd7a-8fcd-11eb-924d-9cd76263cbd0,species,astyla,Cololejeunea,,Mizut.,,1966,,"J. Hattori Bot. Lab. 29: 156. f. 1: 10–17 1966",,,,,,,wfo-0001210713,8314322,,
fd25ee3a-8fcd-11eb-924d-9cd76263cbd0,species,attilana,Cololejeunea,,Pocs,,2002,,"Magyar Bot. Kutat. Ezredf. Tanulm. Borhidi 70 Szulet. Tiszetl. 186 2002",,,,,,,wfo-0001210760,7431992,,
f7c287fa-8fcd-11eb-924d-9cd76263cbd0,species,augieri,Cololejeunea,,Tixier,,1995,,"Trop. Bryol. 11: 48. f. 25 1995",,,,,,,wfo-0001199641,7744019,,
af940c92-8fcd-11eb-924d-9cd76263cbd0,species,aurantia,Cololejeunea,,"(Tixier) L.Thouvenot",,2011,,"Cryptog. Bryol. 32(4): 290 2011",,,,f997df80-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001042774,7586409,,
f907e90c-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Cololejeunea,,"(E.W.Jones) R.M.Schust.",,1963,,"Beih. Nova Hedwigia 9: 177 1963",,,,f9080ab8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202053,7606070,,
fcaf743a-8fcd-11eb-924d-9cd76263cbd0,species,australis,Cololejeunea,,Tixier,,1979,,"Nova Hedwigia 31: 781. f. 34 1979",,,,,,,wfo-0001209691,7828098,,
f792fb5c-8fcd-11eb-924d-9cd76263cbd0,species,autoica,Cololejeunea,,"(Stephani) Grolle",,1995,,"Bryophyt. Biblioth. 48: 43 1995",,,,,,,wfo-0001199250,8044394,,
fbbeb842-8fcd-11eb-924d-9cd76263cbd0,species,azorica,Cololejeunea,,"V.Allorge & Jovet-Ast",,1955,,"Mitt. Thüring. Bot. Ges. 1(2/3): 17 1955",,,,,,,wfo-0001207626,5793139,,
fd14ecca-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Cololejeunea,,"(Stephani) Mizut.",,1965,,"J. Hattori Bot. Lab. 28: 197 1965",,,,,,,wfo-0001210612,7933767,,
f9e5ddac-8fcd-11eb-924d-9cd76263cbd0,species,bandamiae,Cololejeunea,,Tixier,,1977,,"Bull. Trimestriel Acad. Malgache 55: 220. f. 29 1977",,,,,,,wfo-0001203899,8210280,,
fcafc8e0-8fcd-11eb-924d-9cd76263cbd0,species,baudoinii,Cololejeunea,,Tixier,,1979,,"Nova Hedwigia 31: 761. f. 22 1979",,,,,,,wfo-0001209694,7587999,,
f9e8268e-8fcd-11eb-924d-9cd76263cbd0,species,bebourensis,Cololejeunea,,Tixier,,1977,,"Bull. Trimestriel Acad. Malgache 55: 229. f. 35 1977",,,,,,,wfo-0001203914,8169984,,
f7a9dd04-8fcd-11eb-924d-9cd76263cbd0,species,bekkerii,Cololejeunea,,Tixier,,1995,,"Cryptog. Bryol. Lichénol. 16: 229 1995",,,,,,,wfo-0001199435,,,
fb736bf8-8fcd-11eb-924d-9cd76263cbd0,species,bergmansiana,Cololejeunea,,Tixier,,1989,,"Bull. Jard. Bot. Belg. 59: 440. f. 1 1989",,,,,,,wfo-0001206972,7771452,,
adc26620-8fcd-11eb-924d-9cd76263cbd0,species,berneckerae,Cololejeunea,,Pócs,,2009,,"Polish Bot. J. 54(1): 4 2009",,,,,,,wfo-0001038609,8273406,,
fb26089a-8fcd-11eb-924d-9cd76263cbd0,species,bhutanica,Cololejeunea,,"Grolle & Mizut.",,1988,,"J. Bryol. 15: 281. f. 1 1988",,,,,,,wfo-0001206349,8260364,,
fc7b47b4-8fcd-11eb-924d-9cd76263cbd0,species,bichiana,Cololejeunea,,Tixier,,1974,,"Ann. Hist.-Nat. Mus. Natl. Hung. 66: 94. f. 8 1974",,,,,,,wfo-0001209219,8140837,,
f6387b60-8fcd-11eb-924d-9cd76263cbd0,species,biddlecomiae,Cololejeunea,,"(Austin ex Pearson) A.Evans",,1902,,"Mem. Torrey Bot. Club 8: 168 1902",,,,f79e54f2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196262,4276735,,
fdff765a-8fcd-11eb-924d-9cd76263cbd0,species,bidentula,Cololejeunea,,"(Stephani) E.W.Jones",,,,"Trans. Brit. Bryol. Soc. 2: 423",,,,fdff59cc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212663,7459383,,
f9e998ac-8fcd-11eb-924d-9cd76263cbd0,species,bischleriana,Cololejeunea,,Tixier,,1980,,"Bradea 3: 35. f. 1 1980",,,,,,,wfo-0001203927,8225289,,
f9ebdfea-8fcd-11eb-924d-9cd76263cbd0,species,bokorensis,Cololejeunea,,Tixier,,1979,,"Bryophyt. Biblioth. 18: 64. f. 7 1979",,,,,,,wfo-0001203944,8421624,,
fcdbf47e-8fcd-11eb-924d-9cd76263cbd0,species,bolombensis,Cololejeunea,,"(Stephani) Vanden Berghen",,1975,,"Bull. Jard. Bot. Belg. 42: 475 29 1975",,,,fcdbd840-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210093,8111728,,
fbd2ee52-8fcd-11eb-924d-9cd76263cbd0,species,bolovenensis,Cololejeunea,,Tixier,,1973,,"Nat. Hist. Bull. Siam Soc. 24: 442. f. 3 1973",,,,,,,wfo-0001207791,7937987,,
f9eddaf2-8fcd-11eb-924d-9cd76263cbd0,species,borbonica,Cololejeunea,,Tixier,,1977,,"Bull. Trimestriel Acad. Malgache, n.s., 55: 188. f. 10 1977",,,,,,,wfo-0001203962,7898311,,
f91f46a6-8fcd-11eb-924d-9cd76263cbd0,species,borhidiana,Cololejeunea,,Pocs,,1980,,"J. Hattori Bot. Lab. 48: 305. f. 1–18 1980",,,,,,,wfo-0001202234,7711141,,
f920ec5e-8fcd-11eb-924d-9cd76263cbd0,species,bosseriana,Cololejeunea,,Tixier,,1977,,"Bull. Trimestriel Acad. Malgache 55: 235. f. 39 1977",,,,,,,wfo-0001202248,7478851,,
ac9be7e4-8fcd-11eb-924d-9cd76263cbd0,species,caihuaella,Cololejeunea,,"But & P.C.Wu",,2009,,"Hepat. Fl. Hong Kong p. 132 2009",,,,,,,wfo-0001035989,7448918,,
f94f595e-8fcd-11eb-924d-9cd76263cbd0,species,calcarata,Cololejeunea,,E.W.Jones,,1983,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 11: 235. f. 1–2 1983",,,,,,,wfo-0001202650,7452939,,
fbd90490-8fcd-11eb-924d-9cd76263cbd0,species,calcarea,Cololejeunea,,"(Lib.) Stephani",,1890,,"Hedwigia 29: 71 1890",,,,fa9ec5c4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207845,,,
fced8428-8fcd-11eb-924d-9cd76263cbd0,species,caledonica,Cololejeunea,,"Gottsche ex Stephani",,1895,,"Hedwigia 34: 246 1895",,,,,,,wfo-0001210256,8610654,,
fc61ae6c-8fcd-11eb-924d-9cd76263cbd0,species,camilli,Cololejeunea,,"(Lehm.) A.Evans",,1912,,"Bryologist 15: 59 1912",,,,,,,wfo-0001208989,,,
fd66a038-8fcd-11eb-924d-9cd76263cbd0,species,campanulata,Cololejeunea,,Benedix,,1953,,"Feddes Repert. Spec. Nov. Regni Veg. Beih. 134: 66. pl. 22, 24: d 1953",,,,,,,wfo-0001211339,7879022,,
f923139e-8fcd-11eb-924d-9cd76263cbd0,species,camusii,Cololejeunea,,Tixier,,1977,,"Bull. Trimestriel Acad. Malgache 55: 227. f. 33 1977",,,,,,,wfo-0001202266,8026633,,
fd7f2a9a-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Cololejeunea,,S.W.Arnell,,1953,,"Bot. Not. 1953: 163 1953",,,,,,,wfo-0001211558,7990372,,
f9246cd0-8fcd-11eb-924d-9cd76263cbd0,species,capuronii,Cololejeunea,,Tixier,,1977,,"Bull. Trimestriel Acad. Malgache 55: 241. f. 42 1977",,,,,,,wfo-0001202278,7625679,,
f6389730-8fcd-11eb-924d-9cd76263cbd0,species,cardiocarpa,Cololejeunea,,"(Mont.) Stephani",,1890,,"Hedwigia 29: 91 1890",,,,f6e425c8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196263,8353428,,
f7c1bfa0-8fcd-11eb-924d-9cd76263cbd0,species,cardiocarpioides,Cololejeunea,,Tixier,,1995,,"Trop. Bryol. 11: 38. f. 17 1995",,,,,,,wfo-0001199636,8289818,,
fc404236-8fcd-11eb-924d-9cd76263cbd0,species,casuarinae,Cololejeunea,,"(Stephani) R.M.Schust.",,1963,,"J. Hattori Bot. Lab. 26: 241 1963",,,,fc40285a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208699,8308220,,
fdffada0-8fcd-11eb-924d-9cd76263cbd0,species,ceatocarpa,Cololejeunea,,"(Ångström) Stephani",,1897,,"Bull. Herb. Boissier 5: 842 1897",,,,fdff90ae-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212665,7730823,,
fa612f3e-8fcd-11eb-924d-9cd76263cbd0,species,ceratilobula,Cololejeunea,,"(P.C.Chen) R.M.Schust.",,1963,,"Beih. Nova Hedwigia 9: 179 1963",,,,fcd6125c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204783,7848074,,
fcb0187c-8fcd-11eb-924d-9cd76263cbd0,species,ceylanica,Cololejeunea,,Onr.,,1979,,"Acta Bot. Acad. Sci. Hung. 25: 107. f. 1 1979",,,,,,,wfo-0001209697,8042613,,
fbd344d8-8fcd-11eb-924d-9cd76263cbd0,species,chenii,Cololejeunea,,Tixier,,1985,,"Bryophyt. Biblioth. 27: 219 1985",,,,,,,wfo-0001207794,8356136,,
f9cd2834-8fcd-11eb-924d-9cd76263cbd0,species,chittagongensis,Cololejeunea,,Tixier,,1985,,"Bryophyt. Biblioth. 27: 97. f. 47 1985",,,,,,,wfo-0001203709,8160692,,
ae411a7e-8fcd-11eb-924d-9cd76263cbd0,species,chrysanthemi,Cololejeunea,,Tixier,,1970,,"Ann. Fac. Sci. Univ. Phnom Penh 1970: 179, f. 2 1970",,,,,,,wfo-0001039738,7646900,,
fd2643e4-8fcd-11eb-924d-9cd76263cbd0,species,chuahiana,Cololejeunea,,Pocs,,2002,,"Polish Bot. J. 47: 11 2002",,,,,,,wfo-0001210763,8224236,,
f7770758-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Cololejeunea,,Pocs,,1994,,"Ann. Bot. Fenn. 31: 182. f. 2 1994",,,,,,,wfo-0001199011,7569395,,
fd5b6cea-8fcd-11eb-924d-9cd76263cbd0,species,ciliatilobula,Cololejeunea,,"(Schiffner) Schiffner",,1900,,"Hedwigia 39: 199 1900",,,,fac5004a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211239,8401557,,
adc29e38-8fcd-11eb-924d-9cd76263cbd0,species,cingens,Cololejeunea,,"(Herzog) Pócs & Bernecker",,2009,,"Svensk Bot. Tidskr. 54(1): 4 2009",,,,adc28218-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001038611,8101565,,
f78acb26-8fcd-11eb-924d-9cd76263cbd0,species,clavatopapillata,Cololejeunea,,Stephani,,1895,,"Hedwigia 34: 246 1895",,,,,,,wfo-0001199178,7997147,,
f72cdb4c-8fcd-11eb-924d-9cd76263cbd0,species,cocoscola,Cololejeunea,,Tixier,,1993,,"Cryptog. Bryol. Lichénol. 14: 353. f. 1 1993",,,,,,,wfo-0001198367,7520728,,
f9264974-8fcd-11eb-924d-9cd76263cbd0,species,comptonii,Cololejeunea,,"(Pearson) H.A.Mill.",,1981,,"Phytologia 47: 321 1981",,,,,,,wfo-0001202295,7918532,,
fcb04e14-8fcd-11eb-924d-9cd76263cbd0,species,conchaefolia,Cololejeunea,,"(Gottsche) Gradst.",,1979,,"J. Hattori Bot. Lab. 45: 109 1979",,,,fcbcf222-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209699,8173311,,
f638b102-8fcd-11eb-924d-9cd76263cbd0,species,contractiloba,Cololejeunea,,A.Evans,,1918,,"Amer. J. Bot. 5: 131 1918",,,,,,,wfo-0001196264,4276733,,
fa2481ba-8fcd-11eb-924d-9cd76263cbd0,species,cordiflora,Cololejeunea,,Stephani,,1895,,"Hedwigia 34: 246 1895",,,,,,,wfo-0001204362,7914371,,
fc410694-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Cololejeunea,,"(Stephani) R.M.Schust.",,1963,,"J. Hattori Bot. Lab. 26: 241 1963",,,,,,,wfo-0001208706,8146985,,
fd6175b8-8fcd-11eb-924d-9cd76263cbd0,species,cornuta,Cololejeunea,,E.W.Jones,,1954,,"Trans. Brit. Bryol. Soc. 2: 436. f. 13 1954",,,,,,,wfo-0001211292,7348708,,
adc2b846-8fcd-11eb-924d-9cd76263cbd0,species,cornutissima,Cololejeunea,,"(R.M.Schust.) Pócs",,2009,,"Polish Bot. J. 54(1): 4 2009",,,,f6390d78-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001038612,7574313,,
f638d092-8fcd-11eb-924d-9cd76263cbd0,species,cornutissima,Cololejeunea,,"(R.M.Schust.) Stotler & Crand.-Stot.",,1977,,"Bryologist 80: 411 1977",,,,f6390d78-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196265,,,
adc2d484-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Cololejeunea,,"(see Bernecker, Andrea) Bernecker & Pócs",,2009,,"Polish Bot. J. 54(1): 5 2009",,,,fa008fda-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001038613,7927010,,
f7a9f960-8fcd-11eb-924d-9cd76263cbd0,species,cremersii,Cololejeunea,,Tixier,,1995,,"Cryptog. Bryol. Lichénol. 16: 229 1995",,,,,,,wfo-0001199436,7971725,,
adc2f0d6-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Cololejeunea,,"(A.Evans) Pócs",,2009,,"Polish Bot. J. 54(1): 5 2009",,,,fc5bc664-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001038614,8371775,,
f92a047e-8fcd-11eb-924d-9cd76263cbd0,species,crenatiflora,Cololejeunea,,Stephani,,1891,,"Hedwigia 30: 270 1891",,,,,,,wfo-0001202328,7778039,,
f92beb5e-8fcd-11eb-924d-9cd76263cbd0,variety,orientalis,Cololejeunea,crenatiflora,Tixier,,1977,,"Bryophyt. Biblioth. 27: 273. f. 47 232 1977",,,,,,,wfo-0001202345,7720146,,
f92e14a6-8fcd-11eb-924d-9cd76263cbd0,species,crenulata,Cololejeunea,,"(Pearson) H.A.Mill.",,1981,,"Phytologia 47: 321 1981",,,,f9b1dfde-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202364,8084497,,
fcdc465e-8fcd-11eb-924d-9cd76263cbd0,species,cristata,Cololejeunea,,"(Stephani) R.M.Schust.",,1963,,"Beih. Nova Hedwigia 9: 173 1963",,,,,,,wfo-0001210096,8073451,,
adc325ec-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Cololejeunea,,Pócs,,2009,,"Beih. Bot. Centralbl. 54(1): 5 2009",,,,,,,wfo-0001038616,8163154,,
fdffe3a6-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Cololejeunea,,"(Lehm. & Lindenb.) Herzog",,,,"Bot. Not. 101: 320",,,,fdffca10-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212667,8052956,,
fe6805c6-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolia,Cololejeunea,,Stephani,,1892,,"Hedwigia 31: 166 1892",,,,,,,wfo-0001213522,7759293,,
fc3f9728-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Cololejeunea,,"(Gottsche) R.M.Schust.",,1963,,"J. Hattori Bot. Lab. 26: 241 1963",,,,fb6ceeea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208693,7876608,,
f9cf409c-8fcd-11eb-924d-9cd76263cbd0,species,dalatensis,Cololejeunea,,Tixier,,1985,,"Bryophyt. Biblioth. 27: 197. f. 4 1985",,,,,,,wfo-0001203727,7850525,,
fea392e4-8fcd-11eb-924d-9cd76263cbd0,species,dauphinii,Cololejeunea,,R.L.Zhu,,2006,,"J. Bryol. 28: 277 2006",,,,,,,wfo-0001213991,6317046,,
f9305f36-8fcd-11eb-924d-9cd76263cbd0,species,decemplicata,Cololejeunea,,"(Stephani) Tixier",,1977,,"Bull. Trimestriel Acad. Malgache 55: 213 1977",,,,,,,wfo-0001202384,7670707,,
fd5fdaa0-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Cololejeunea,,"(E.W.Jones) R.M.Schust.",,1963,,"Beih. Nova Hedwigia 9: 175 1963",,,,fd5fbeb2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211278,7610342,,
faab936c-8fcd-11eb-924d-9cd76263cbd0,species,denticulata,Cololejeunea,,"(Horik.) S.Hatt.",,1944,,"Bull. Tokyo Sci. Mus. 11: 99 1944",,,,faab05d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205379,7463442,,
f95ae670-8fcd-11eb-924d-9cd76263cbd0,species,dentifolia,Cololejeunea,,"Udar & G.Srivast.",,1982,,"J. Bryol. 12: 229. f. 2 1982",,,,,,,wfo-0001202747,8257686,,
fc3fd1fc-8fcd-11eb-924d-9cd76263cbd0,species,dentilobula,Cololejeunea,,"(Stephani) R.M.Schust.",,1963,,"J. Hattori Bot. Lab. 26: 241 1963",,,,,,,wfo-0001208695,7899934,,
f72d1198-8fcd-11eb-924d-9cd76263cbd0,species,deroinii,Cololejeunea,,Tixier,,1993,,"Cryptog. Bryol. Lichénol. 14: 355. f. 2 1993",,,,,,,wfo-0001198369,7404643,,
fa610f0e-8fcd-11eb-924d-9cd76263cbd0,species,desciscens,Cololejeunea,,Stephani,,1895,,"Hedwigia 34: 248 1895",,,,,,,wfo-0001204782,7602042,,
fcadf81c-8fcd-11eb-924d-9cd76263cbd0,species,deslooveri,Cololejeunea,,"Vanden Berghen",,1977,,"Bull. Jard. Bot. Belg. 47: 227. f. 10 1977",,,,,,,wfo-0001209677,7910191,,
fc697cb4-8fcd-11eb-924d-9cd76263cbd0,species,devexa,Cololejeunea,,"(Lindenb. & Gottsche) Stephani",,1913,,1913,,,,f6eba1a4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209061,7529477,,
feaa42b0-8fcd-11eb-924d-9cd76263cbd0,species,dianae,Cololejeunea,,Wigginton,,2006,,"J. Bryol. 28: 364 2006",,,,,,,wfo-0001214051,6317055,,
f6399b44-8fcd-11eb-924d-9cd76263cbd0,species,diaphana,Cololejeunea,,A.Evans,,1905,,"Bull. Torrey Bot. Club 32: 184 1905",,,,,,,wfo-0001196268,4276740,,
fd1607fe-8fcd-11eb-924d-9cd76263cbd0,species,dilatata,Cololejeunea,,"(Stephani) Mizut.",,1965,,"J. Hattori Bot. Lab. 28: 113 1965",,,,fd15ecec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210622,8100486,,
fcb0a102-8fcd-11eb-924d-9cd76263cbd0,species,diplasiolejeunoides,Cololejeunea,,Tixier,,1979,,"Bryologist 82: 602. f. 1–9 1979",,,,,,,wfo-0001209702,7772280,,
fcb0d456-8fcd-11eb-924d-9cd76263cbd0,species,disciflora,Cololejeunea,,Tixier,,1979,,"Bryologist 82: 604. f. 10–18 1979",,,,,,,wfo-0001209704,8300265,,
f960650a-8fcd-11eb-924d-9cd76263cbd0,species,dissita,Cololejeunea,,E.W.Jones,,1954,,"Trans. Brit. Bryol. Soc. 2: 435 1954",,,,,,,wfo-0001202789,8068283,,
fd5f321c-8fcd-11eb-924d-9cd76263cbd0,species,distalopapillata,Cololejeunea,,"(E.W.Jones) R.M.Schust.",,1963,,"Beih. Nova Hedwigia 9: 173 1963",,,,fd5ea842-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211272,7795711,,
f9d14504-8fcd-11eb-924d-9cd76263cbd0,species,dolichodonta,Cololejeunea,,Tixier,,1985,,"Bryophyt. Biblioth. 27: 215. f. 15 1985",,,,,,,wfo-0001203744,7852245,,
f9771836-8fcd-11eb-924d-9cd76263cbd0,species,dolichostyla,Cololejeunea,,"(Herzog) Benedix ex J.J.Engel & B.C.Tan",,1986,,"J. Hattori Bot. Lab. 60: 333 1986",,,,f99dcfe4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202986,8053828,,
