id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
225740a6-8fcd-11eb-924d-9cd76263cbd0,variety,traubii,Crinum,americanum,"(Moldenke) L.S.Hannibal",0,1972,,"Bull. Louisiana Soc. Hort. Res. 3: 308 (1972)",,,,,,urn:lsid:ipni.org:names:69441-2,wfo-0000764382,2853947,,
22575b36-8fcd-11eb-924d-9cd76263cbd0,species,ammocharoides,Crinum,,Baker,0,1878,,"J. Bot. 16: 195 (1878)",,,,,,urn:lsid:ipni.org:names:63778-1,wfo-0000764383,2853336,,
22577594-8fcd-11eb-924d-9cd76263cbd0,species,amoenum,Crinum,,"Roxb. ex Ker Gawl.",0,1817,,"J. Sci. Arts (London) 3: 106 (1817)",,,,,,urn:lsid:ipni.org:names:60455993-2,wfo-0000764384,7760374,,
436752e0-8fcd-11eb-924d-9cd76263cbd0,species,amphibium,Crinum,,"Bjorå & Nordal",0,2008,,"Phylogeny Speciation Biogeogr. Crinum Chlorophytum 3: 14 (2008)",,,,,,urn:lsid:ipni.org:names:77091145-1,wfo-0000835232,2853971,,
225792e0-8fcd-11eb-924d-9cd76263cbd0,species,angolense,Crinum,,"Benth. ex Baker",0,1888,,"Handb. Amaryll. : 80 (1888)",,,,,,urn:lsid:ipni.org:names:63781-1,wfo-0000764385,2853327,,
2257ae42-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Crinum,,Houtt.,0,1780,,"Nat. Hist. 2(12): 165 (1780)",,,,,,urn:lsid:ipni.org:names:63786-1,wfo-0000764386,7716672,,
2257ca8a-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Crinum,,L.f.,0,1782,,"Suppl. Pl. : 195 (1782)",,,,,,urn:lsid:ipni.org:names:63782-1,wfo-0000764387,2775488,,
2257e8bc-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Crinum,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 297 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:63784-1,wfo-0000764388,8224512,,
2258073e-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Crinum,,"Herb. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 438 (1840)",,,,,,urn:lsid:ipni.org:names:63783-1,wfo-0000764389,7898421,,
75cc2f0e-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolium,Crinum,angustifolium,R.Br.,,1888,,"Handbook of the Amaryllideae 1888",,,,,,urn:lsid:ipni.org:names:107619-3,wfo-0001391497,,,
e04e343a-8fcc-11eb-924d-9cd76263cbd0,variety,blandum,Crinum,angustifolium,"(Sweet) Baker",0,1888,,"Handb. Amaryll. : 83 (1888)",,,,,,urn:lsid:ipni.org:names:107630-3,wfo-0000643883,2853609,,
e04fa6bc-8fcc-11eb-924d-9cd76263cbd0,variety,confertum,Crinum,angustifolium,"(Herb.) Baker",0,1888,,"Handb. Amaryll. : 83 (1888)",,,,2260822e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:107650-3,wfo-0000643893,2853886,,
70cf7fba-1d4d-11ec-82c2-f14daa6f2d93,variety,darwinensis,Crinum,angustifolium,"Lehmiller & Lykos",,2013,,"Herbertia 66: 128 (2013)",,,,,,urn:lsid:ipni.org:names:77133756-1,wfo-0001384892,,,
adab452c-8fd1-11eb-924d-9cd76263cbd0,species,angustrum,Crinum,,Roxb.,0,,,,,,,,,,wfo-0001220340,8097996,,
ba55f6b4-8fd1-11eb-924d-9cd76263cbd0,species,angustum,Crinum,,Steud.,0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 438, sphalm. 1840",,,,,,urn:lsid:ipni.org:names:63787-1,wfo-0001243569,4014189,,
22583c54-8fcd-11eb-924d-9cd76263cbd0,species,anomalum,Crinum,,Herb.,0,1821,,"Bot. Mag. 47: t. 2121 (1820)",,,Q2269599,,,urn:lsid:ipni.org:names:63788-1,wfo-0000764391,2853807,,
225856c6-8fcd-11eb-924d-9cd76263cbd0,species,aquaticum,Crinum,,Herb.,0,1821,,"Appendix : 23 (1821)",,,,,,urn:lsid:ipni.org:names:63789-1,wfo-0000764392,7634045,,
225870a2-8fcd-11eb-924d-9cd76263cbd0,species,aquaticum,Crinum,,"Burch. ex Spreng.",0,1825,,"Syst. Veg. 2: 55 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:63790-1,wfo-0000764393,2853899,,
22588d26-8fcd-11eb-924d-9cd76263cbd0,species,arenarium,Crinum,,Herb.,0,1822,,"Bot. Mag. 49: t. 2355 (1822)",,,Q2269599,,,urn:lsid:ipni.org:names:63791-1,wfo-0000764394,2853879,,
75cc9214-1d4d-11ec-82c2-f14daa6f2d93,variety,arenarium,Crinum,arenarium,Herb.,,1826,,"Sweet's Hortus Britannicus 1826",,,,,,urn:lsid:ipni.org:names:107678-3,wfo-0001391499,,,
e0510926-8fcc-11eb-924d-9cd76263cbd0,variety,blandum,Crinum,arenarium,Sweet,0,1826,,"Hort. Brit. : 405 (1826)",,,,,,urn:lsid:ipni.org:names:107691-3,wfo-0000643903,2853603,,
2258abb2-8fcd-11eb-924d-9cd76263cbd0,species,argentinum,Crinum,,Pax,0,1889,,"Bot. Jahrb. Syst. 11: 325 (1889)",,,Q5732642,,,urn:lsid:ipni.org:names:69442-2,wfo-0000764395,2854561,,
2258c868-8fcd-11eb-924d-9cd76263cbd0,species,asiaticum,Crinum,,L.,0,1753,,"Sp. Pl. : 292 (1753)",,,,,,urn:lsid:ipni.org:names:63796-1,wfo-0000764396,2853796,,
e0529a16-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolium,Crinum,asiaticum,"(Herb.) Benth.",0,1873,,"Fl. Austral. 6: 454 (1873)",,,Q51414390,,,urn:lsid:ipni.org:names:107725-3,wfo-0000643915,2853887,,
f7653d0c-1d49-11ec-82c2-f14daa6f2d93,variety,asiaticum,Crinum,asiaticum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171447-1,wfo-0000772192,,,
2258e4d8-8fcd-11eb-924d-9cd76263cbd0,variety,declinatum,Crinum,asiaticum,Herb.,0,1837,,"Amaryllidaceae 244 1837",,,,,,,wfo-0000764397,2853820,,
2258fefa-8fcd-11eb-924d-9cd76263cbd0,variety,japonicum,Crinum,asiaticum,Baker,0,1888,,"Handb. Amaryll. : 75 (1888)",,,,,,urn:lsid:ipni.org:names:77188831-1,wfo-0000764398,2853830,,
22591980-8fcd-11eb-924d-9cd76263cbd0,variety,pedunculatum,Crinum,asiaticum,"(R.Br.) Fosberg & Sachet",0,1987,,"Micronesica 20: 131 (1987)",,,,,,urn:lsid:ipni.org:names:954187-1,wfo-0000764399,2853833,,
25b308ca-8fcd-11eb-924d-9cd76263cbd0,variety,procerum,Crinum,asiaticum,"(Herb. & Carey) Baker",0,1888,,"Handb. Amaryll. 75 1888",,,,22815fc6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000771093,2853798,,
2259355a-8fcd-11eb-924d-9cd76263cbd0,variety,sinicum,Crinum,asiaticum,"(Roxb. ex Herb.) Baker",0,1888,,"Handb. Amaryll. : 75 (1888)",,,,22867a6a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77188874-1,wfo-0000764400,2853849,,
22596bf6-8fcd-11eb-924d-9cd76263cbd0,species,attenuatum,Crinum,,"Willd. ex Schult.f.",0,1830,,"Syst. Veg., ed. 15 bis 7: 873 (1830)",,,Q58829765,,,urn:lsid:ipni.org:names:63798-1,wfo-0000764402,2853633,,
22598834-8fcd-11eb-924d-9cd76263cbd0,species,augustum,Crinum,,Roxb.,0,1817,,"J. Sci. Arts (London) 3: 113 (1817)",,,,,,urn:lsid:ipni.org:names:60455997-2,wfo-0000764403,7962140,,
25857e6e-8fcd-11eb-924d-9cd76263cbd0,species,aurantiacum,Crinum,,Lehmiller,0,2002,,"Herbertia 57: 73 (2002 publ. 2004)",,,,,,urn:lsid:ipni.org:names:60432532-2,wfo-0000770689,2853954,,
2259a1ca-8fcd-11eb-924d-9cd76263cbd0,species,australasicum,Crinum,,Herb.,0,1837,,"Amaryllidaceae : 259 (1837)",,,,,,urn:lsid:ipni.org:names:63801-1,wfo-0000764404,2853883,,
e053dfac-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolium,Crinum,australasicum,Herb.,0,1837,,"Amaryllidaceae : 259 (1837)",,,,,,urn:lsid:ipni.org:names:107750-3,wfo-0000643924,2853880,,
65fa7126-1d4d-11ec-82c2-f14daa6f2d93,variety,arenarium,Crinum,australasicum,"(Herb.) Herb.",,1837,,"Amaryllidaceae 1837",,,,,,urn:lsid:ipni.org:names:107763-3,wfo-0001370922,,,
75ce188c-1d4d-11ec-82c2-f14daa6f2d93,variety,australasicum,Crinum,australasicum,Herb.,,1837,,"Amaryllidaceae 1837",,,,,,urn:lsid:ipni.org:names:107770-3,wfo-0001391508,,,
e056688a-8fcc-11eb-924d-9cd76263cbd0,variety,blandum,Crinum,australasicum,Herb.,0,1837,,"Amaryllidaceae : 259 (1837)",,,,,,urn:lsid:ipni.org:names:107780-3,wfo-0000643944,2853881,,
e057ad12-8fcc-11eb-924d-9cd76263cbd0,variety,confertum,Crinum,australasicum,"(Herb.) Herb.",0,1837,,"Amaryllidaceae : 259 (1837)",,,,2260822e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:107791-3,wfo-0000643955,2853884,,
2259bb60-8fcd-11eb-924d-9cd76263cbd0,species,australe,Crinum,,Donn,0,1811,,"Hortus Cantabrig. , ed. 6: 83 (1811)",,,,,,urn:lsid:ipni.org:names:63802-1,wfo-0000764405,2853843,,
75cf45d6-1d4d-11ec-82c2-f14daa6f2d93,variety,australe,Crinum,australe,Herb.,,1837,,"Amaryllidaceae 1837",,,,,,urn:lsid:ipni.org:names:107822-3,wfo-0001391516,,,
e05930ba-8fcc-11eb-924d-9cd76263cbd0,variety,canaliculatum,Crinum,australe,"(Roxb.) Herb.",0,1837,,"Amaryllidaceae : 247 (1837)",,,,,,urn:lsid:ipni.org:names:107825-3,wfo-0000643965,2853842,,
65fb16bc-1d4d-11ec-82c2-f14daa6f2d93,variety,exaltatum,Crinum,australe,"(Herb.) Herb.",,1837,,"Amaryllidaceae 1837",,,,,,urn:lsid:ipni.org:names:107841-3,wfo-0001370926,,,
65fb40b0-1d4d-11ec-82c2-f14daa6f2d93,variety,pedunculatum,Crinum,australe,"(R.Br.) Herb.",,1837,,"Amaryllidaceae 1837",,,,,,urn:lsid:ipni.org:names:107858-3,wfo-0001370927,,,
e05d371e-8fcc-11eb-924d-9cd76263cbd0,variety,rubricaule,Crinum,australe,Herb.,0,1837,,"Amaryllidaceae : 246 (1837)",,,,,,urn:lsid:ipni.org:names:107875-3,wfo-0000643993,2853846,,
2259d5fa-8fcd-11eb-924d-9cd76263cbd0,species,bainesii,Crinum,,Baker,0,1881,,"Gard. Chron. , n.s., 16: 39 (1881)",,,,,,urn:lsid:ipni.org:names:63803-1,wfo-0000764406,2853330,,
2259f2ce-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Crinum,,K.Schum.,0,1888,,"Bot. Jahrb. Syst. 9: 194 (1887)",,,Q5732642,,,urn:lsid:ipni.org:names:63804-1,wfo-0000764407,2853792,,
225a0ce6-8fcd-11eb-924d-9cd76263cbd0,species,balfourii,Crinum,,Baker,0,1881,,"Bot. Mag. 107: t. 6570. 1881",,,Q2269599,,,urn:lsid:ipni.org:names:63805-1,wfo-0000764408,2853784,,
225a2708-8fcd-11eb-924d-9cd76263cbd0,species,bambusetum,Crinum,,"Nordal & Sebsebe",0,2002,,"Kew Bull. 57: 467 (2002)",,Q55781179,,,,urn:lsid:ipni.org:names:20007287-1,wfo-0000764409,2853777,,
225a415c-8fcd-11eb-924d-9cd76263cbd0,species,bancanum,Crinum,,Kurz,0,1864,,"Tijdschr. Ned.-Indië 27: 231 (1864)",,,,,,urn:lsid:ipni.org:names:63806-1,wfo-0000764410,2853827,,
225a5e8a-8fcd-11eb-924d-9cd76263cbd0,species,barbatum,Crinum,,"L. ex Herb.",0,1837,,"Amaryllidaceae : 138 (1837)",,,,,,urn:lsid:ipni.org:names:63807-1,wfo-0000764411,2854441,,
225a9a12-8fcd-11eb-924d-9cd76263cbd0,species,baumii,Crinum,,Harms,0,1903,,"Kunene-Sambesi Exped. : 199 (1903)",,,,,,urn:lsid:ipni.org:names:63809-1,wfo-0000764413,2853343,,
225abd6c-8fcd-11eb-924d-9cd76263cbd0,species,belkianum,Crinum,,Schinz,0,1896,,"Bull. Herb. Boissier 4(App. 3): 47 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:63810-1,wfo-0000764414,2853615,,
225ada22-8fcd-11eb-924d-9cd76263cbd0,species,belleymei,Crinum,,Hérincq,0,1857,,"Hort. Franç. 7: 241 (1857)",,,,,,urn:lsid:ipni.org:names:928078-1,wfo-0000764415,2853927,,
225afb2e-8fcd-11eb-924d-9cd76263cbd0,species,bequaertii,Crinum,,"De Wild.",0,1921,,"Pl. Bequaert. 1: 46 (1921)",,,,,,urn:lsid:ipni.org:names:63811-1,wfo-0000764416,2853923,,
225b17c6-8fcd-11eb-924d-9cd76263cbd0,species,biflorum,Crinum,,Rottb.,0,1773,,"Descr. Icon. Pl. Rar. : 12 (1773)",,,,,,urn:lsid:ipni.org:names:927244-1,wfo-0000764417,2853868,,
225b379c-8fcd-11eb-924d-9cd76263cbd0,species,biflorum,Crinum,,Baker,0,1903,,"Kunene-Sambesi Exped. : 565 (1903)",,,,,,urn:lsid:ipni.org:names:63812-1,wfo-0000764418,8156115,,
2fc69642-8fcd-11eb-924d-9cd76263cbd0,species,binghamii,Crinum,,"Nordal & Kwembeya",0,2004,,"Kew Bull. 59: 599 (2004)",,,,,,urn:lsid:ipni.org:names:77065012-1,wfo-0000793275,2853649,,
225b5b8c-8fcd-11eb-924d-9cd76263cbd0,species,binsii,Crinum,,Hoffmanns.,0,1841,,"Verz. Pfl.-Kult. , Nachtr.: 77 (1841)",,,,,,urn:lsid:ipni.org:names:63813-1,wfo-0000764419,4014169,,
225ba42a-8fcd-11eb-924d-9cd76263cbd0,species,blandum,Crinum,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 4: 76 (1847)",,,,e056688a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63814-1,wfo-0000764420,2853885,,
225bbece-8fcd-11eb-924d-9cd76263cbd0,species,boehmii,Crinum,,Baker,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 666 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:63815-1,wfo-0000764421,2853742,,
225bd9b8-8fcd-11eb-924d-9cd76263cbd0,species,brachyandrum,Crinum,,Herb.,0,1820,,"Bot. Mag. 47: t. 2121 (1820)",,,Q2269599,,,urn:lsid:ipni.org:names:63816-1,wfo-0000764422,2853838,,
225c1036-8fcd-11eb-924d-9cd76263cbd0,species,brachynema,Crinum,,Herb.,0,1842,,"Edwards's Bot. Reg. 28(Misc.): 36 (1842)",,,,,,urn:lsid:ipni.org:names:63817-1,wfo-0000764424,2853679,,
225c2e5e-8fcd-11eb-924d-9cd76263cbd0,species,bracteatum,Crinum,,Willd.,0,1799,,"Sp. Pl., ed. 4 , 2: 47 (1799)",,,,,,urn:lsid:ipni.org:names:63818-1,wfo-0000764425,2853822,,
225c4a2e-8fcd-11eb-924d-9cd76263cbd0,species,brasilense,Crinum,,Traub,0,1966,,"Pl. Life 22: 45 (1966)",,,,,,urn:lsid:ipni.org:names:69443-2,wfo-0000764426,2853702,,
225c65b8-8fcd-11eb-924d-9cd76263cbd0,species,braunii,Crinum,,Harms,0,1895,,"Notizbl. Königl. Bot. Gart. Berlin 1: 19 (1895)",,,,,,urn:lsid:ipni.org:names:63820-1,wfo-0000764427,2853955,,
225c835e-8fcd-11eb-924d-9cd76263cbd0,species,brevifolium,Crinum,,Roxb.,0,1824,,"Hort. Bengal. : 23 (1814)",,,,,,urn:lsid:ipni.org:names:63821-1,wfo-0000764428,2853825,,
225c9f92-8fcd-11eb-924d-9cd76263cbd0,species,brevilimbum,Crinum,,"Carey ex Herb.",0,1820,,"Bot. Mag. 47: t. 2121 (1820)",,,Q2269599,,,urn:lsid:ipni.org:names:63822-1,wfo-0000764429,2853834,,
225cb9e6-8fcd-11eb-924d-9cd76263cbd0,species,brevilobatum,Crinum,,McCue,0,1960,,"Ann. Missouri Bot. Gard. 47: 73 (1960)",,Q55764748,Q2530335,,,urn:lsid:ipni.org:names:69444-2,wfo-0000764430,2853866,,
225cd62e-8fcd-11eb-924d-9cd76263cbd0,species,brevistylum,Crinum,,F.M.Bailey,0,1897,,"Queensland Agric. J. 2: 197 (1897)",,,,,,urn:lsid:ipni.org:names:63824-1,wfo-0000764431,2853775,,
225cefec-8fcd-11eb-924d-9cd76263cbd0,species,brisbanicum,Crinum,,F.M.Bailey,0,1898,,"Queensland Agric. J. 4: 47 (1898)",,,,,,urn:lsid:ipni.org:names:63825-1,wfo-0000764432,2853882,,
225d0c52-8fcd-11eb-924d-9cd76263cbd0,species,broussonetianum,Crinum,,Herb.,0,1837,,"Amaryllidaceae : 260 (1837)",,,,,,urn:lsid:ipni.org:names:63827-1,wfo-0000764433,2853763,,
2655a7f6-8fcd-11eb-924d-9cd76263cbd0,variety,pluriflorum,Crinum,broussonetianum,Herb.,0,1837,,"Amaryllidaceae 260 1837",,,,,,,wfo-0000772498,2853730,,
225d4352-8fcd-11eb-924d-9cd76263cbd0,species,broussonetii,Crinum,,Herb.,0,1820,,"Bot. Mag. 47: t. 2121 (1820)",,,Q2269599,,,urn:lsid:ipni.org:names:63826-1,wfo-0000764435,2853736,,
225d5d60-8fcd-11eb-924d-9cd76263cbd0,species,bulbispermum,Crinum,,"(Burm.f.) Milne-Redh. & Schweick.",0,1939,,"J. Linn. Soc., Bot. 52: 161 (1939)",,Q55760579,,,,urn:lsid:ipni.org:names:63828-1,wfo-0000764436,2853668,,
39074648-8fcd-11eb-924d-9cd76263cbd0,variety,sanguineum,Crinum,bulbispermum,Traub,0,1957,,"Pl. Life 13: 61 1957",,,,,,,wfo-0000812974,2853674,,
225d7764-8fcd-11eb-924d-9cd76263cbd0,species,buphanoides,Crinum,,"Welw. ex Baker",0,1878,,"J. Bot. 16: 195 (1878)",,,,,,urn:lsid:ipni.org:names:63829-1,wfo-0000764437,2853612,,
225d9456-8fcd-11eb-924d-9cd76263cbd0,species,caffrum,Crinum,,Herb.,0,1839,,"Hort. Brit. , ed. 3: 678 (1839)",,,,,,urn:lsid:ipni.org:names:63830-1,wfo-0000764438,2853898,,
225dafae-8fcd-11eb-924d-9cd76263cbd0,species,calamistratum,Crinum,,"Bogner & Heine",0,1987,,"Aqua Pl. 1987(4): 127 (1987)",,,,,,urn:lsid:ipni.org:names:932906-1,wfo-0000764439,2853952,,
225dc9d0-8fcd-11eb-924d-9cd76263cbd0,species,campanulatum,Crinum,,Herb.,0,1820,,"Bot. Mag. 47: t. 2121 (1820)",,,Q2269599,,,urn:lsid:ipni.org:names:63831-1,wfo-0000764440,2853896,,
225de69a-8fcd-11eb-924d-9cd76263cbd0,species,canaliculatum,Crinum,,Roxb.,0,1817,,"J. Sci. Arts (London) 3: 112 (1817)",,,,,,urn:lsid:ipni.org:names:60455989-2,wfo-0000764441,8041898,,
225e0332-8fcd-11eb-924d-9cd76263cbd0,species,canalifolium,Crinum,,Herb.,0,1820,,"Bot. Mag. 47: t. 2121 (1820)",,,Q2269599,,,urn:lsid:ipni.org:names:63835-1,wfo-0000764442,2853707,,
225e1f3e-8fcd-11eb-924d-9cd76263cbd0,species,candelabrum,Crinum,,"hort. ex M.Roem.",0,1847,,"Fam. Nat. Syn. Monogr. 4: 57 (1847)",,,,,,urn:lsid:ipni.org:names:63836-1,wfo-0000764443,2853385,,
225e392e-8fcd-11eb-924d-9cd76263cbd0,species,capense,Crinum,,Herb.,0,1820,,"Bot. Mag. 47: t. 2121 (1820)",,,Q2269599,,,urn:lsid:ipni.org:names:927671-1,wfo-0000764444,2853677,,
5abbce18-1d4d-11ec-82c2-f14daa6f2d93,species,cappedum,Crinum,,L.S.Hannibal,,1972,,"Bull. Louisiana Soc. Hort. Res. 3(5): 284, without latin descr. or type. 1972",,,,,,urn:lsid:ipni.org:names:63838-1,wfo-0001354736,,,
225e7830-8fcd-11eb-924d-9cd76263cbd0,species,careyanum,Crinum,,Herb.,0,1824,,"Bot. Mag. 51: t. 2466 (1824)",,,Q2269599,,,urn:lsid:ipni.org:names:63839-1,wfo-0000764446,2853744,,
225ea544-8fcd-11eb-924d-9cd76263cbd0,species,caribaeum,Crinum,,Baker,0,1881,,"Gard. Chron. , n.s., 16: 40 (1881)",,,,,,urn:lsid:ipni.org:names:63840-1,wfo-0000764447,2853949,,
225ed5a0-8fcd-11eb-924d-9cd76263cbd0,species,carinifolium,Crinum,,Stokes,0,1812,,"Bot. Mat. Med. 2: 215 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:63841-1,wfo-0000764448,2853823,,
225efc56-8fcd-11eb-924d-9cd76263cbd0,species,carolo-schmidtii,Crinum,,Dinter,0,1914,,"Neue Pfl. Südw.-Afr. : 26 (1914)",,,,,,urn:lsid:ipni.org:names:63842-1,wfo-0000764449,2853597,,
225f2b86-8fcd-11eb-924d-9cd76263cbd0,species,caspium,Crinum,,Pall.,0,1773,,"Reise Russ. Reich. 2: 736 (1773)",,,,,,urn:lsid:ipni.org:names:63843-1,wfo-0000764450,2857891,,
76790174-8fcd-11eb-924d-9cd76263cbd0,species,ceciliae,Crinum,,Herb.,0,1837,,"Amaryllidaceae : 274 (1837)",,,,,,urn:lsid:ipni.org:names:60455988-2,wfo-0000922899,8328423,,
225f4d50-8fcd-11eb-924d-9cd76263cbd0,species,ceruleum,Crinum,,Raf.,0,1833,,"Atlantic J. 1: 164 (1833)",,,,,,urn:lsid:ipni.org:names:63844-1,wfo-0000764451,2853941,,
225f75f0-8fcd-11eb-924d-9cd76263cbd0,species,chinense,Crinum,,"Lodd. ex Kunth",0,1850,,"Enum. Pl. 5: 550 (1850)",,,,,,urn:lsid:ipni.org:names:63845-1,wfo-0000764452,2853851,,
225f9a8a-8fcd-11eb-924d-9cd76263cbd0,species,coccineum,Crinum,,"(Pax) Fritsch",0,1901,,"Bull. Herb. Boissier , sér. 2, 1: 108 (1901)",,,Q2378336,e4090ccc-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63846-1,wfo-0000764453,2853316,,
225fb6d2-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinense,Crinum,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 4: 71 (1847)",,,,,,urn:lsid:ipni.org:names:63847-1,wfo-0000764454,2853908,,
225fd2b6-8fcd-11eb-924d-9cd76263cbd0,species,colensoi,Crinum,,"hort. ex Baker",0,1888,,"Handb. Amaryll. : 93 (1888)",,,,,,urn:lsid:ipni.org:names:63848-1,wfo-0000764455,2853773,,
22600db2-8fcd-11eb-924d-9cd76263cbd0,species,commelinianum,Crinum,,Herb.,0,1837,,"Amaryllidaceae : 254 (1837)",,,,,,urn:lsid:ipni.org:names:63849-1,wfo-0000764457,2853637,,
22602ba8-8fcd-11eb-924d-9cd76263cbd0,species,commelyni,Crinum,,Jacq.,0,1797,,"Pl. Hort. Schoenbr. 2: 40 (1797)",,,,,,urn:lsid:ipni.org:names:63851-1,wfo-0000764458,2853627,,
22604700-8fcd-11eb-924d-9cd76263cbd0,species,commelyni,Crinum,,DC.,0,1811,,"Liliac. t. 322 1811",,,,,,,wfo-0000764459,7383504,,
22606460-8fcd-11eb-924d-9cd76263cbd0,species,concinnum,Crinum,,Mart.,0,1830,,,,,,,,urn:lsid:ipni.org:names:1144729-2,wfo-0000764460,2854687,,
2260822e-8fcd-11eb-924d-9cd76263cbd0,species,confertum,Crinum,,Herb.,0,1824,,"Bot. Mag. 51: t. 2522 (1824)",,,Q2269599,,,urn:lsid:ipni.org:names:63853-1,wfo-0000764461,2853889,,
22609f48-8fcd-11eb-924d-9cd76263cbd0,species,congolense,Crinum,,"De Wild.",0,1907,,"Miss. Ém. Laurent 1: 370 (1907)",,,,,,urn:lsid:ipni.org:names:63854-1,wfo-0000764462,2853917,,
