id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bc36e56a-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Camphorosma,,"Waldst. & Kit.",0,1800,,"Descr. Icon. Pl. Hung. 1: 64 (1800)",,,,,,urn:lsid:ipni.org:names:164618-1,wfo-0000583037,6285702,,
bc370748-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Camphorosma,,"Bong. & C.A.Mey.",0,1842,,"Suppl. ii. Fl. Alt. 68. n. 274.",,,,,,urn:lsid:ipni.org:names:164619-1,wfo-0000583038,8241470,,
bc372156-8fcc-11eb-924d-9cd76263cbd0,species,paleacea,Camphorosma,,L.f.,0,1782,,"Suppl. Pl. : 128 (1782)",,,,,,urn:lsid:ipni.org:names:164621-1,wfo-0000583039,7792846,,
bc373b32-8fcc-11eb-924d-9cd76263cbd0,species,perennis,Camphorosma,,Pall.,0,1806,,"Ill. Pl. 3: 66 (1806)",,,,,,urn:lsid:ipni.org:names:164622-1,wfo-0000583040,3759747,,
bc375590-8fcc-11eb-924d-9cd76263cbd0,species,persepolitana,Camphorosma,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 223 (1919)",,Q55757065,,,,urn:lsid:ipni.org:names:164623-1,wfo-0000583041,3759740,,
bc37ef8c-8fcc-11eb-924d-9cd76263cbd0,species,polygama,Camphorosma,,"Bunge ex Boiss.",0,1879,,"Fl. Orient. 4: 921 (1879)",,,,,,urn:lsid:ipni.org:names:164624-1,wfo-0000583042,,,
bc3825e2-8fcc-11eb-924d-9cd76263cbd0,species,pteranthus,Camphorosma,,L.,0,1767,,"Mant. Pl. 1: 41 (1767)",,,,,,urn:lsid:ipni.org:names:164625-1,wfo-0000583043,3759730,,
bc384d74-8fcc-11eb-924d-9cd76263cbd0,species,ruthenica,Camphorosma,,M.Bieb.,0,1819,,"Fl. Taur.-Caucas. 3(Suppl.): 112 (1819)",,,,,,urn:lsid:ipni.org:names:164626-1,wfo-0000583044,,,
bc3869ee-8fcc-11eb-924d-9cd76263cbd0,species,sabulosa,Camphorosma,,"Kit. ex Moq.",0,1849,,"Prodr. 13(2): 126 (1849)",,,,,,urn:lsid:ipni.org:names:164627-1,wfo-0000583045,3759719,,
bc38856e-8fcc-11eb-924d-9cd76263cbd0,species,songorica,Camphorosma,,Bunge,0,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada , prepr. 6: 415 (1879)",,,,,,urn:lsid:ipni.org:names:164628-1,wfo-0000583046,8038114,,
bc389f0e-8fcc-11eb-924d-9cd76263cbd0,species,vigintimilleis,Camphorosma,,Tineo,0,1827,,"Cat. Pl. Hort. Panorm. : 277 (1827)",,,,,,urn:lsid:ipni.org:names:164629-1,wfo-0000583047,8161204,,
