id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
792bf7f0-8fcd-11eb-924d-9cd76263cbd0,species,ottelanderi,Croixia,,"(Koord. & Valeton) Baehni",0,1965,,"Boissiera 11: 110 (1965)",,,,,,urn:lsid:ipni.org:names:786616-1,wfo-0000927133,2886539,,
792c268a-8fcd-11eb-924d-9cd76263cbd0,species,oxleyana,Croixia,,"(Pierre) Baehni",0,1965,,"Boissiera 11: 110 (1965)",,,,,,urn:lsid:ipni.org:names:786617-1,wfo-0000927134,2886497,,
792c8814-8fcd-11eb-924d-9cd76263cbd0,species,pierrei,Croixia,,"(Burck) Baehni",0,1965,,"Boissiera 11: 110 (1965)",,,,eec988e4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:786618-1,wfo-0000927135,2886436,,
792ca826-8fcd-11eb-924d-9cd76263cbd0,species,pseudocuneata,Croixia,,"(H.J.Lam) Baehni",0,1965,,"Boissiera 11: 110 (1965)",,,,,,urn:lsid:ipni.org:names:786619-1,wfo-0000927136,2886420,,
792cc518-8fcd-11eb-924d-9cd76263cbd0,species,pseudorostrata,Croixia,,"(H.J.Lam) Baehni",0,1965,,"Boissiera 11: 108 (1965)",,,,,,urn:lsid:ipni.org:names:786620-1,wfo-0000927137,2886726,,
792ce426-8fcd-11eb-924d-9cd76263cbd0,species,quercifolia,Croixia,,"(de Vriese) Baehni",0,1965,,"Boissiera 11: 108 (1965)",,,,80c8e44e-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:786621-1,wfo-0000927138,2886670,,
792cff10-8fcd-11eb-924d-9cd76263cbd0,species,rostrata,Croixia,,"(Miq.) Baehni",0,1965,,"Boissiera 11: 109 (1965)",,,,,,urn:lsid:ipni.org:names:786622-1,wfo-0000927139,2886708,,
792d3a0c-8fcd-11eb-924d-9cd76263cbd0,species,semaram,Croixia,,"(H.J.Lam) Baehni",0,1965,,"Boissiera 11: 109 (1965)",,,,eecef270-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:786623-1,wfo-0000927141,2886472,,
792d5686-8fcd-11eb-924d-9cd76263cbd0,species,tenuipetiolata,Croixia,,"(Merr.) Baehni",0,1965,,"Boissiera 11: 109 (1965)",,,,,,urn:lsid:ipni.org:names:786624-1,wfo-0000927142,2886618,,
792d710c-8fcd-11eb-924d-9cd76263cbd0,species,tjipetirensis,Croixia,,"(H.J.Lam) Baehni",0,1965,,"Boissiera 11: 109 (1965)",,,,,,urn:lsid:ipni.org:names:786625-1,wfo-0000927143,2886467,,
792d8b38-8fcd-11eb-924d-9cd76263cbd0,species,xanthochyma,Croixia,,"(de Vriese) Baehni",0,1965,,"Boissiera 11: 109 (1965)",,,,81a5d93a-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:786626-1,wfo-0000927144,2886423,,
