id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7b481e4e-9bab-11eb-a8a2-19ed5c03f8d3,species,montaniensis,Ceriospora,,"(Ellis) Berl.",,1891,,"Icon. fung. (Abellini) 1(1): 29 (1891)",,,,cb3d8816-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166596," "
19e1f8e4-9bad-11eb-a8a2-19ed5c03f8d3,species,palmicola,Ceriospora,,"(Bat. & H. Maia) E. Müll.",,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 677 (1962)",,,,e08b6d32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327969," "
19bd21fa-9bac-11eb-a8a2-19ed5c03f8d3,species,patouillardii,Ceriospora,,"Letendre ex Pat.",,,,,,,,19bd21fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509579," "
19e232a0-9bad-11eb-a8a2-19ed5c03f8d3,species,polygonacearum,Ceriospora,,"(Petr.) Piroz. & Morgan-Jones",,1968,,"Trans. Br. mycol. Soc. 51(2): 189 (1968)",,,,ef3e4e58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327970," "
0b88fee6-9bad-11eb-a8a2-19ed5c03f8d3,species,prinsepiae,Ceriospora,,"R. Rao",,1972,,"Sydowia 25(1-6): 58 (1972)",,,,0b88fee6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310819," "
fa1e5110-9bac-11eb-a8a2-19ed5c03f8d3,species,ribis,Ceriospora,,"Henn. & Plöttn.",,,,,,,,fa1e5110-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166358," "
7818e838-9bac-11eb-a8a2-19ed5c03f8d3,species,sandwicensis,Ceriospora,,Petr.,,1952,,"Sydowia 6(5-6): 363 (1952)",,,,7818e838-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294659," "
0b896200-9bad-11eb-a8a2-19ed5c03f8d3,species,sequoiae,Ceriospora,,Gucevic,,1964,,"Nov. sist. Niz. Rast., 1964 7: 166 (1970)",,,,0b896200-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310820," "
ee4991c0-9bab-11eb-a8a2-19ed5c03f8d3,species,subclypeata,Ceriospora,,"M.T. Lucas",,,,,,,,ee4991c0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,294660," "
45bb1438-9bac-11eb-a8a2-19ed5c03f8d3,species,ulicis,Ceriospora,,Pat.,,,,,,,,45bb1438-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166318," "
71e6edf2-9bac-11eb-a8a2-19ed5c03f8d3,species,xantha,Ceriospora,,Sacc.,,1883,,"Syll. fung. (Abellini) 2: 185 (1883)",,,,71e6edf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161176," "
