id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
217692f4-8fcd-11eb-924d-9cd76263cbd0,variety,acanthocarpa,Caldesia,oligococca,"(F.Muell.) Hartog",0,1957,,"Fl. Males. 5: 322 (1957)",,,,,,urn:lsid:ipni.org:names:126499-3,wfo-0000762633,5329173,,
2176b04a-8fcd-11eb-924d-9cd76263cbd0,variety,echinata,Caldesia,oligococca,Hartog,0,1957,,"Fl. Males. 5: 322 (1957)",,,,,,urn:lsid:ipni.org:names:60444557-2,wfo-0000762634,5329176,,
f7438586-1d49-11ec-82c2-f14daa6f2d93,variety,oligococca,Caldesia,oligococca,"(F.Muell.) Buchenau",,1958,,"Flora Malesiana Series I 5  1958",,,,,,urn:lsid:ipni.org:names:126529-3,wfo-0000772003,,,
2176d606-8fcd-11eb-924d-9cd76263cbd0,species,parnassifolia,Caldesia,,"(L.) Parl.",0,1860,,"Fl. Ital. 3: 599 (1860)",,,,,,urn:lsid:ipni.org:names:58293-1,wfo-0000762635,,,
261f52b4-8fcd-11eb-924d-9cd76263cbd0,variety,dubia,Caldesia,parnassifolia,"Asch. & Graebn.",0,1897,,"Syn. Mitteleur. Fl. 1: 386 1897",,,,,,,wfo-0000772038,5329164,,
5d85736a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,euparnassifolia,Caldesia,parnassifolia,"Asch. & Graebn.",,1879,,"Syn. Mitteleur. Fl. 1: 385 (1879)",,,,,,urn:lsid:ipni.org:names:126573-3,wfo-0001358933,,,
21773588-8fcd-11eb-924d-9cd76263cbd0,variety,major,Caldesia,parnassifolia,"(Micheli) Buchenau",0,1903,,"Pflanzenr. , IV, 15: 16 (1903)",,,Q5799603,,,urn:lsid:ipni.org:names:126590-3,wfo-0000762638,5329165,,
217750fe-8fcd-11eb-924d-9cd76263cbd0,variety,nilotica,Caldesia,parnassifolia,Bouché,0,1903,,"Pflanzenr. IV, 15: 16 1903",,,Q5799603,,,,wfo-0000762639,5329171,,
76f11638-1d4d-11ec-82c2-f14daa6f2d93,variety,parnassifolia,Caldesia,parnassifolia,"(L.) Parl.",,1903,,"Engler's Das Pflanzenreich Heft 16 1903",,,,,,urn:lsid:ipni.org:names:126609-3,wfo-0001393075,,,
261f6f9c-8fcd-11eb-924d-9cd76263cbd0,variety,terrestris,Caldesia,parnassifolia,"Asch. & Graebn.",0,1897,,"Syn. Mitteleur. Fl. 1: 386 1897",,,,,,,wfo-0000772039,5329167,,
dd15b388-8fd1-11eb-924d-9cd76263cbd0,species,plantago-aquatica,Caldesia,,L.,0,,,,,,,,,,wfo-0001300851,7926358,,
dd1811be-8fd1-11eb-924d-9cd76263cbd0,species,reniforme,Caldesia,,D.Don,0,,,,,,,,,,wfo-0001300869,8083370,,
21777192-8fcd-11eb-924d-9cd76263cbd0,species,reniformis,Caldesia,,Makino,0,1906,,"Bot. Mag. (Tokyo) 20: 34 (1906)",,,Q2269599,,,urn:lsid:ipni.org:names:58294-1,wfo-0000762640,5329166,,
6c22eb22-8fcd-11eb-924d-9cd76263cbd0,form,natans,Caldesia,reniformis,H.Hara,0,1933,,"J. Jap. Bot. 9: 520 1933",,,,,,,wfo-0000908676,5950237,,
419a9062-9bad-11eb-a8a2-19ed5c03f8d3,species,rugulosa,Caldesia,,"(Kremp.) Trevis.",0,,,,,,,4299792e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380925," "
671572fe-9bac-11eb-a8a2-19ed5c03f8d3,species,sabina,Caldesia,,"(De Not.) Rehm",0,,,,,,,f7b9aa8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431545," "
21779000-8fcd-11eb-924d-9cd76263cbd0,species,sagittarioides,Caldesia,,Ostenf.,0,1914,,"Philipp. J. Sci., C 9: 259 (1914)",,,Q6074313,,,urn:lsid:ipni.org:names:58295-1,wfo-0000762641,5329179,,
e8df8702-9bac-11eb-a8a2-19ed5c03f8d3,species,saltuaria,Caldesia,,Teng,,,,,,,,e8df8702-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284689," "
