id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cfa9b2d0-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Colona,,"Merr. & L.M.Perry","Q729926,Q5395639",1939,,"J. Arnold Arbor. 20: 343 1939",,Q100547043,,,,833448-1,wfo-0000615153,4261626,,
cfaa1f18-8fcc-11eb-924d-9cd76263cbd0,species,elobata,Colona,,Craib,Q4243070,1925,,"Bull. Misc. Inform. Kew 1925: 21 1925",,Q55778628,,,,833449-1,wfo-0000615154,4261618,,
cfaa7f76-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Colona,,"(Pierre) Burret","Q2593213,Q78365",1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 803 1926",,,,5449ca3a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000615155,8331112,,
cfaaa41a-8fcc-11eb-924d-9cd76263cbd0,species,evrardii,Colona,,Gagnep.,Q599122,1943,,"Bull. Soc. Bot. France 90: 67 1943",,Q55757428,,,,833451-1,wfo-0000615156,4261605,,
cfaac45e-8fcc-11eb-924d-9cd76263cbd0,species,flagrocarpa,Colona,,"(C.B.Clarke) Craib","Q2659116,Q4243070",1925,,"Fl. Siam. 1: 189 1925",,,,cfc71302-8fcc-11eb-924d-9cd76263cbd0,,833452-1,wfo-0000615157,4261600,,
cfaae574-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Colona,,"(Kurz) Craib","Q2587569,Q4243070",1925,,"Fl. Siam. 1: 189 1925",,,,,,833453-1,wfo-0000615158,4261594,,
cfab01c6-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Colona,,Kosterm.,Q2467467,1969,,"Reinwardtia 7: 442 1969",,Q94145991,,,,833454-1,wfo-0000615159,4261587,,
cfab1f12-8fcc-11eb-924d-9cd76263cbd0,species,hamannii,Colona,,"Riedl & Riedl-Dorn","Q3734334,Q21607212",1985,,"Linzer Biol. Beitr. 17: 333 1985",,,,,,929091-1,wfo-0000615160,4261580,,
cfab3d08-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Colona,,"(Warb.) Burret","Q62822,Q78365",1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 804 1926",,Q55776789,,,,833455-1,wfo-0000615161,4261573,,
cfab5784-8fcc-11eb-924d-9cd76263cbd0,species,hospita,Colona,,Burret,Q78365,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 805 1926",,Q55776789,,,,833456-1,wfo-0000615162,4261565,,
cfab8f60-8fcc-11eb-924d-9cd76263cbd0,species,isodiametrica,Colona,,Burret,Q78365,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 162 1934",,Q55777734,,,,833457-1,wfo-0000615164,4261558,,
cfabacac-8fcc-11eb-924d-9cd76263cbd0,species,jagori,Colona,,"(Warb.) Burret","Q62822,Q78365",1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 813 1926",,Q55776789,,,,833458-1,wfo-0000615165,4261551,,
cfabc714-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Colona,,"(Blume) Burret","Q76816,Q78365",1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 733 1926",,Q55776789,,,,833459-1,wfo-0000615166,4261544,,
cfabe3d4-8fcc-11eb-924d-9cd76263cbd0,species,kodap,Colona,,Gagnep.,Q599122,1943,,"Bull. Soc. Bot. France 90: 67 1943",,Q55757428,,,,833460-1,wfo-0000615167,4261540,,
cfac008a-8fcc-11eb-924d-9cd76263cbd0,species,kostermansiana,Colona,,Wirawan,Q21612848,1965,,"Reinwardtia 7: 67 1965",,Q94139506,,,,833461-1,wfo-0000615168,4261533,,
cfac1be2-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Colona,,"(Warb.) Burret","Q62822,Q78365",1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 804 1926",,Q55776789,,,,833462-1,wfo-0000615169,4261527,,
cfac4360-8fcc-11eb-924d-9cd76263cbd0,species,longipetiolata,Colona,,Merr.,Q729926,1903,,"Philipp. Gov. Lab. Bur. Bull. 6: 16 1903",,,,,,833463-1,wfo-0000615170,4261519,,
cfac6b6a-8fcc-11eb-924d-9cd76263cbd0,species,megacarpa,Colona,,"(Merr.) Burret","Q729926,Q78365",1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 800 1926",,Q55776789,,,,833464-1,wfo-0000615171,4261514,,
cfac9f90-8fcc-11eb-924d-9cd76263cbd0,species,merguensis,Colona,,"(Planch. ex Mast.) Burret","Q1387276,Q787355,Q78365",1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 807 1926",,Q55776789,,,,833465-1,wfo-0000615172,4261508,,
cfaccbbe-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Colona,,"(Warb.) Burret","Q62822,Q78365",1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 802 1926",,Q55776789,,,,833466-1,wfo-0000615173,4261501,,
ce1923ec-8fd1-11eb-924d-9cd76263cbd0,species,nubia,Colona,,Gagnep.,Q599122,1943,,"Bull. Soc. Bot. France 90(1–6): 68 1943",,,,,,,wfo-0001279975,8007289,,
cfacf972-8fcc-11eb-924d-9cd76263cbd0,species,nubla,Colona,,Gagnep.,Q599122,1943,,"Bull. Soc. Bot. France 90: 68 1943",,Q55757428,,,,833467-1,wfo-0000615174,4261495,,
cfad168c-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Colona,,"(Vidal) Burret","Q19003002,Q78365",1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 813 1926",,Q55776789,,2d758880-8fcd-11eb-924d-9cd76263cbd0,,833468-1,wfo-0000615175,4261488,,
cfad3b3a-8fcc-11eb-924d-9cd76263cbd0,species,poilanei,Colona,,Gagnep.,Q599122,1943,,"Bull. Soc. Bot. France 90: 68 1943",,Q55757428,,,,833469-1,wfo-0000615176,4261481,,
cfad5822-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Colona,,"(Sm.) Burret","Q458004,Q78365",1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 729 1926",,Q55776789,,6cc4a166-8fcc-11eb-924d-9cd76263cbd0,,833470-1,wfo-0000615177,4261475,,
cfad750a-8fcc-11eb-924d-9cd76263cbd0,species,serratifolia,Colona,,Cav.,Q545430,1798,,"Icon. 4: 47 1798",,,,,,,wfo-0000615178,4261470,,
cfad918e-8fcc-11eb-924d-9cd76263cbd0,species,sinica,Colona,,Hu,Q510757,1940,,"Bull. Fan Mem. Inst. Biol. 10: 142 1940",,,,,,833472-1,wfo-0000615179,4261463,,
cfadab74-8fcc-11eb-924d-9cd76263cbd0,species,subaequalis,Colona,,"(Planch. ex Vidal) Burret","Q1387276,Q19003002,Q78365",1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 802 1926",,Q55776789,,cfca7aa6-8fcc-11eb-924d-9cd76263cbd0,,833473-1,wfo-0000615180,4261458,,
cfadc60e-8fcc-11eb-924d-9cd76263cbd0,species,thorelii,Colona,,"(Gagnep.) Burret","Q599122,Q78365",1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 808 1926",,Q55776789,,,,833474-1,wfo-0000615181,4261450,,
cfade2c4-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Colona,,"Merr. & L.M.Perry","Q729926,Q5395639",1939,,"J. Arnold Arbor. 20: 344 1939",,Q100547043,,,,833475-1,wfo-0000615182,4261446,,
cfadffd4-8fcc-11eb-924d-9cd76263cbd0,species,velutinosa,Colona,,Kosterm.,Q2467467,1969,,"Reinwardtia 7: 443 1969",,Q94145991,,,,833476-1,wfo-0000615183,4261441,,
cfae3544-8fcc-11eb-924d-9cd76263cbd0,species,winitii,Colona,,"(Craib) Craib",Q4243070,1925,,"Fl. Siam. 1: 190 1925",,,,,,833477-1,wfo-0000615185,4261434,,
