id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8b2e18d0-8fb3-11eb-924d-9cd76263cbd0,species,latifolia,Caelestina,,"Benth. ex Oersted",0,1852,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjobenhavn 71. 1852.",,,,,,,wfo-0000050330,7834388,,
ff8d28b4-8fb4-11eb-924d-9cd76263cbd0,species,latifolia,Caelestina,,Benth.,0,1852,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjobenhavn 1852(5-7): 71-72. 1853.",,,,,,,wfo-0000072641,7834388,,
48092562-8fb4-11eb-924d-9cd76263cbd0,species,lessingiana,Caelestina,,"Klotzsch ex Walp.",0,1843,,"Repert. Bot. Syst. ii. 545",,,,,,urn:lsid:ipni.org:names:187418-1,wfo-0000062682,3138628,,
02d4a79e-8fbb-11eb-924d-9cd76263cbd0,species,linearifolia,Caelestina,,"Sch.Bip. ex Baker",0,1876,,"Fl. Bras. 6(2): 191 (1876)",,,Q5460282,,,urn:lsid:ipni.org:names:187419-1,wfo-0000131106,3138645,,
096cc6e4-8fb2-11eb-924d-9cd76263cbd0,species,longifolia,Caelestina,,"Pohl ex Baker",0,1876,,"Fl. Bras. 6(2): 361 (1876)",,,Q5460282,,,urn:lsid:ipni.org:names:187420-1,wfo-0000006695,3096810,,
7392b8ce-8fb9-11eb-924d-9cd76263cbd0,species,maritima,Caelestina,,"Torr. & A.Gray",0,1841,,"Fl. N. Amer. 2(1): 64 (1841)",,,,,,urn:lsid:ipni.org:names:187421-1,wfo-0000118479,3138621,,
85e1f2f6-8fb4-11eb-924d-9cd76263cbd0,species,micrantha,Caelestina,,Spreng.,0,1826,,"Syst. Veg. 3: 446 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:187422-1,wfo-0000066313,3138639,,
08cd6cd4-8fb2-11eb-924d-9cd76263cbd0,species,microcarpa,Caelestina,,Benth.,0,1852,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1852(5-7): 72 (1853)",,,,,,urn:lsid:ipni.org:names:187423-1,wfo-0000006452,7539885,,
ffb926c4-8fb1-11eb-924d-9cd76263cbd0,species,paleacea,Caelestina,,"J.Gay ex DC.",0,1836,,"Prodr. 5: 107 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:187424-1,wfo-0000002700,3138661,,
0bd91f7e-8fba-11eb-924d-9cd76263cbd0,species,parvifolia,Caelestina,,DC.,0,1836,,"Prodr. 5: 108 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:187425-1,wfo-0000123531,4220799,,
8b5dd4d6-8fb2-11eb-924d-9cd76263cbd0,species,petiolata,Caelestina,,"Hook. & Arn.",0,1841,,"Bot. Beechey Voy. : 433 (1841)",,,Q6144159,,,urn:lsid:ipni.org:names:187426-1,wfo-0000027660,3138596,,
8a4fbb04-8fb2-11eb-924d-9cd76263cbd0,species,pohlii,Caelestina,,"Sch.Bip. ex Baker",0,1876,,"Fl. Bras. 6(2): 190 (1876)",,,Q5460282,,,urn:lsid:ipni.org:names:187427-1,wfo-0000027533,3092989,,
863ec700-8fba-11eb-924d-9cd76263cbd0,species,repanda,Caelestina,,"Pohl ex Baker",0,1876,,"Fl. Bras. 6(2): 309 (1876)",,,Q5460282,,,urn:lsid:ipni.org:names:187428-1,wfo-0000127337,4220787,,
179bde46-8fba-11eb-924d-9cd76263cbd0,species,repens,Caelestina,,Sch.Bip.,0,1849,,"Reis. Br.-Guiana 3: 1138 (1849)",,,,,,urn:lsid:ipni.org:names:187429-1,wfo-0000123911,4220782,,
01e77b1c-8fb2-11eb-924d-9cd76263cbd0,species,scabriuscula,Caelestina,,Benth.,0,1852,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjobenhavn 1852(5-7): 72-73. 1853.",,,,,,,wfo-0000003975,8093369,,
44573704-8fb6-11eb-924d-9cd76263cbd0,species,scabriuscula,Caelestina,,"Benth. ex Oerst.",0,1852,,"72 1852",,,,,,,wfo-0000087566,3138594,,
62a5eadc-8fb3-11eb-924d-9cd76263cbd0,species,scabriuscula,Caelestina,,"Benth. ex Oersted",0,1852,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjobenhavn 72. 1852.",,,,,,,wfo-0000047260,8093369,,
dad69a60-8fb3-11eb-924d-9cd76263cbd0,species,sclerophylla,Caelestina,,"Wooton & Standl.",0,1913,,"Contr. U.S. Natl. Herb. 16: 176 (1913)",,,,,,urn:lsid:ipni.org:names:62698-2,wfo-0000055779,8169757,,
22db0e64-8fb3-11eb-924d-9cd76263cbd0,species,suffruticosa,Caelestina,,Sweet,0,1826,,"Hort. Brit. : 229 (1826)",,,,,,urn:lsid:ipni.org:names:187431-1,wfo-0000042346,3138629,,
d30e3420-8fb6-11eb-924d-9cd76263cbd0,species,superbiens,Caelestina,,C.Huber,0,1880,,"Unknown : 3 (1880)",,,,,,urn:lsid:ipni.org:names:928158-1,wfo-0000093557,7928595,,
4545e6fa-8fb2-11eb-924d-9cd76263cbd0,species,tomentosa,Caelestina,,"Benth. ex Oerst.",0,1852,,"71 1852",,,,,,,wfo-0000018366,3138652,,
921020da-8fb3-11eb-924d-9cd76263cbd0,species,tomentosa,Caelestina,,"Benth. ex Oersted",0,1852,,"Vidensk. Meddel Dansk Naturhist. Foren. Kjobenhavn 71. 1852.",,,,,,,wfo-0000050828,7903822,,
e5bab564-8fb4-11eb-924d-9cd76263cbd0,species,tomentosa,Caelestina,,Benth.,0,1852,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1852(5-7): 71. 1853 [1852 publ. 1853]",,,,,,,wfo-0000071323,7903822,,
92b83766-8fb3-11eb-924d-9cd76263cbd0,species,urticaefolia,Caelestina,,"Pohl ex Baker",0,1876,,"Fl. Bras. 6(2): 362. 1876.",,,Q5460282,,,,wfo-0000050876,8352122,,
256b0516-8fb4-11eb-924d-9cd76263cbd0,species,urticifolia,Caelestina,,"Pohl ex Baker",0,1876,,"Fl. Bras. 6(2): 362 (1876)",,,Q5460282,,,urn:lsid:ipni.org:names:187433-1,wfo-0000060661,3096806,,
7a528bd8-8fb6-11eb-924d-9cd76263cbd0,species,viscosa,Caelestina,,"Pohl ex Baker",0,1876,,"Fl. Bras. 6(2): 362 (1876)",,,Q5460282,,,urn:lsid:ipni.org:names:187434-1,wfo-0000089897,3096817,,
