id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cccc500-9bac-11eb-a8a2-19ed5c03f8d3,species,cookei,Chromosporium,,Sacc.,Q707840,,,,,,,9cccc500-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217606," "
9ced5c70-9bac-11eb-a8a2-19ed5c03f8d3,species,cordae,Chromosporium,,Sacc.,Q707840,1886,,"Syll. fung. (Abellini) 4: 8 (1886)",,,,7e7cade0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217784," "
79a121c4-9bad-11eb-a8a2-19ed5c03f8d3,species,croceum,Chromosporium,,"(Mont.) Sacc.","Q1029228,Q707840",1886,,"Syll. fung. (Abellini) 4: 7 (1886)",,,,8c7125a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217462," "
9cd3c6b6-9bac-11eb-a8a2-19ed5c03f8d3,species,entophytum,Chromosporium,,"(Corda) Sacc.","Q624998,Q707840",1886,,"Syll. fung. (Abellini) 4: 8 (1886)",,,,7b8e7cac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,217661," "
57741e36-9bac-11eb-a8a2-19ed5c03f8d3,species,ferrugineum,Chromosporium,,Speg.,Q648013,1926,,"Boletín de la Academia Nacional de Ciencias de Córdoba 29(2-3): 173 [no. 176] (1926)",,,,57741e36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224600," "
f6c3c220-9bac-11eb-a8a2-19ed5c03f8d3,species,flavum,Chromosporium,,Pat.,,,,,,,,f6c3c220-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224303," "
1cc66d48-9bac-11eb-a8a2-19ed5c03f8d3,species,formicarum,Chromosporium,,"Ferd. & Winge",Q1451734,1908,,"Bot. Tidsskr. 29: 21 (1908)",,,,1cc66d48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224118," "
b9a0bafa-9bad-11eb-a8a2-19ed5c03f8d3,species,fulvum,Chromosporium,,"(Berk. & M.A. Curtis) Sacc.","Q662338,Q707840",1886,,"Syll. fung. (Abellini) 4: 6 (1886)",,,,456c3fca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224447," "
7a4c8b88-9bab-11eb-a8a2-19ed5c03f8d3,species,fusarioides,Chromosporium,,"P. Karst.",,,,,,,,7a4c8b88-9bab-11eb-a8a2-19ed5c03f8d3,,,,,224753," "
7ca274fe-9bad-11eb-a8a2-19ed5c03f8d3,species,griseum,Chromosporium,,"(Corda) Sacc.","Q624998,Q707840",1886,,"Syll. fung. (Abellini) 4: 8 (1886)",,,,7b4ba810-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224545," "
9df34b34-9bac-11eb-a8a2-19ed5c03f8d3,species,humanum,Chromosporium,,"P. Karst.",,1895,,"Hedwigia 34: 9 (1895)",,,,9df34b34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219239," "
9e0bc74a-9bac-11eb-a8a2-19ed5c03f8d3,species,isabellinum,Chromosporium,,"Ellis & Sacc.","Q6206643,Q707840",,,,,,,9e0bc74a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219406," "
9dd9830c-9bac-11eb-a8a2-19ed5c03f8d3,species,laetum,Chromosporium,,Massee,Q4284198,,,,,,,9dd9830c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219143," "
576d010a-9bac-11eb-a8a2-19ed5c03f8d3,species,lateritium,Chromosporium,,"Cooke & Harkn.","Q2351239,Q4495965",1886,,"Syll. fung. (Abellini) 4: 7 (1886)",,,,576d010a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219478," "
11834f0a-9bac-11eb-a8a2-19ed5c03f8d3,species,malvacearum,Chromosporium,,"(Westend.) Sacc.",Q707840,,,,,,,8f5e972c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219070," "
781b45e6-9bad-11eb-a8a2-19ed5c03f8d3,species,maydis,Chromosporium,,"(Ces.) Sacc.","Q2138005,Q707840",1886,,"Syll. fung. (Abellini) 4: 8 (1886)",,,,783240a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219397," "
9e167f1e-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaceum,Chromosporium,,"(DC.) Vouaux",Q123057,,,,,,,5846561c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219451," "
1fee8adc-9bac-11eb-a8a2-19ed5c03f8d3,species,ovigerum,Chromosporium,,Sacc.,Q707840,,,,,,,1fee8adc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231762," "
b9ea0782-9bad-11eb-a8a2-19ed5c03f8d3,species,pachyderma,Chromosporium,,"Ferd. & Winge",Q1451734,1908,,"Bot. Tidsskr. 29: 22 (1908)",,,,b9ea0782-9bad-11eb-a8a2-19ed5c03f8d3,,,,,232369," "
50a47876-9bac-11eb-a8a2-19ed5c03f8d3,species,pactolinum,Chromosporium,,"(Cooke & Harkn.) Cooke","Q2351239,Q4495965",1888,,"Grevillea 16(no. 79): 72 (1888)",,,,87a1222a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231609," "
50d95082-9bac-11eb-a8a2-19ed5c03f8d3,species,pallens,Chromosporium,,"Penz. & Sacc.","Q3887349,Q707840",,,,,,,50d95082-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232076," "
b5c3cf26-9bad-11eb-a8a2-19ed5c03f8d3,species,pallescens,Chromosporium,,"Cooke & Massee","Q2351239,Q4284198",1892,,"Grevillea 21(no. 97): 1 (1892)",,,,b5c3cf26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,231888," "
91c84eae-9bac-11eb-a8a2-19ed5c03f8d3,species,roseum,Chromosporium,,Corda,Q624998,1829,,"in Sturm, Deutschl. Fl., 3 Abt. (Pilze Deutschl.) 2(9): 119 (1829)",,,,91c84eae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202290," "
7eed164c-9bad-11eb-a8a2-19ed5c03f8d3,species,rubiginosum,Chromosporium,,"(Carm.{?}) Cooke & Massee","Q2351239,Q4284198",,,,,,,7ea2919a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232209," "
b5c0777c-9bad-11eb-a8a2-19ed5c03f8d3,species,stercorarium,Chromosporium,,"P. Karst.",,,,,,,,b5c0777c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,231727," "
04b6968c-9bad-11eb-a8a2-19ed5c03f8d3,species,strobilinum,Chromosporium,,"P. Karst.",,1887,,"Meddn Soc. Fauna Flora fenn. 14: 109 (1887)",,,,04b6968c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,232049," "
3f36df16-9bac-11eb-a8a2-19ed5c03f8d3,species,viride,Chromosporium,,Corda,Q624998,1829,,"in Sturm, Deutschl. Fl., 3 Abt. (Pilze Deutschl.) 2(9): 121 (1829)",,,,3f36df16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231843," "
803d1ad8-9bad-11eb-a8a2-19ed5c03f8d3,species,vitellinum,Chromosporium,,"Sacc. & Ellis","Q707840,Q6206643",1885,,"Atti Inst. Veneto Sci. lett., ed Arti 3: 728 (1885)",,,,803d1ad8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,232322," "
