id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6afed750-8fba-11eb-924d-9cd76263cbd0,species,glabrescens,Calotis,,C.T.White,0,1947,,"Proc. Roy. Soc. Queensland 57: 30 (1947)",,,,,,urn:lsid:ipni.org:names:188092-1,wfo-0000126485,3098178,,
1f914404-8fb2-11eb-924d-9cd76263cbd0,species,glandulosa,Calotis,,F.Muell.,0,1855,,"Trans. & Proc. Victorian Inst. Advancem. Sci. (1855) 129.",,,,,,urn:lsid:ipni.org:names:188093-1,wfo-0000012381,3098189,,
8bf9ead6-8fb9-11eb-924d-9cd76263cbd0,species,hispidula,Calotis,,F.Muell.,0,1855,,"Trans. & Proc. Victorian Inst. Advancem. Sci. 1855: 130 (1855)",,,,,,urn:lsid:ipni.org:names:188094-1,wfo-0000119309,3098176,,
c0c48412-1d47-11ec-82c2-f14daa6f2d93,variety,hispidula,Calotis,hispidula,"(F.Muell.) F.Muell.",,1915,,"Unknown  (1915)",,,,,,urn:lsid:ipni.org:names:139010-3,wfo-0000066284,,,
70fd91b2-8fb7-11eb-924d-9cd76263cbd0,variety,sessiliceps,Calotis,hispidula,Thell.,0,1915,,"Unknown  (1915)",,,,,,urn:lsid:ipni.org:names:139019-3,wfo-0000099782,4216692,,
9bc0110e-8fb2-11eb-924d-9cd76263cbd0,species,inermis,Calotis,,Maiden,0,,,"Proc. Linn. Soc. New South Wales xxvi. 84.",,,,,,urn:lsid:ipni.org:names:188095-1,wfo-0000029589,3098173,,
1e5046f8-8fb2-11eb-924d-9cd76263cbd0,species,kempei,Calotis,,F.Muell.,0,1881,,"Trans. Proc. & Rep. Roy. Soc. South Australia iv. (1881) 112.",,,,,,urn:lsid:ipni.org:names:188096-1,wfo-0000012133,3098198,,
1f6ac6b0-8fb9-11eb-924d-9cd76263cbd0,species,lappulacea,Calotis,,Benth.,0,1837,,"Enum. Pl. : 60 (1837)",,,,,,urn:lsid:ipni.org:names:188097-1,wfo-0000115604,3098183,,
def0a580-8fba-11eb-924d-9cd76263cbd0,species,latiuscula,Calotis,,"F.Muell. & Tate",0,1890,,"Trans. Proc. & Rep. Roy. Soc. South Australia xiii. (1890) 107.",,,,,,urn:lsid:ipni.org:names:188098-1,wfo-0000130016,3098179,,
bc2784b0-8fb5-11eb-924d-9cd76263cbd0,species,microcephala,Calotis,,Benth.,0,1867,,"Fl. Austral. 3: 504 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:188099-1,wfo-0000081541,3098171,,
9ea6758a-8fbb-11eb-924d-9cd76263cbd0,species,microphylla,Calotis,,Benth.,0,1837,,"Enum. Pl. : 60 (1837)",,,,,,urn:lsid:ipni.org:names:188100-1,wfo-0000135528,3098184,,
6be94618-8fbb-11eb-924d-9cd76263cbd0,species,moorei,Calotis,,P.S.Short,0,1991,,"Muelleria 7(3): 405 (1991)",,,,,,urn:lsid:ipni.org:names:959131-1,wfo-0000134116,3098190,,
1640279a-8fb6-11eb-924d-9cd76263cbd0,species,muelleri,Calotis,,Sond.,0,1853,,"Linnaea 25: 470 (1853)",,,Q5976761,,,urn:lsid:ipni.org:names:188101-1,wfo-0000085511,4216633,,
10e270e4-8fb3-11eb-924d-9cd76263cbd0,species,multicaulis,Calotis,,"(Turcz.) Druce",0,1917,,"The Botanical Exchange Club and Society of the British Isles Report for 1916, Suppl. 2 1917",,,,,,urn:lsid:ipni.org:names:139193-3,wfo-0000040823,3098182,,
6ce78594-8fba-11eb-924d-9cd76263cbd0,species,multicaulis,Calotis,,Ostenf.,0,1921,,"Biol. Meddel. Kongel. Danske Vidensk. Selsk. 3(2): 130. 1921",,,,,,urn:lsid:ipni.org:names:188103-1,wfo-0000126543,8398515,,
678e27e4-1d4d-11ec-82c2-f14daa6f2d93,variety,breviradiata,Calotis,multicaulis,Ising,,1922,,"Unknown  (1922)",,,,,,urn:lsid:ipni.org:names:139221-3,wfo-0001372975,,,
90f82bbc-1d47-11ec-82c2-f14daa6f2d93,variety,multicaulis,Calotis,multicaulis,"(Turcz.) Druce",,1922,,"Unknown  (1922)",,,,,,urn:lsid:ipni.org:names:139230-3,wfo-0000009560,,,
73da3f3c-8fb4-11eb-924d-9cd76263cbd0,species,palmata,Calotis,,A.Gray,0,1861,,"Proc. Amer. Acad. Arts v. (1861) 121.",,,Q6087076,,,urn:lsid:ipni.org:names:188104-1,wfo-0000065276,3098188,,
4f3851e2-8fb3-11eb-924d-9cd76263cbd0,species,plumulifera,Calotis,,F.Muell.,0,1859,,"Transactions of the Philosophical Institute of Victoria 3  1859",,,,,,urn:lsid:ipni.org:names:139263-3,wfo-0000045797,3098180,,
200fa028-8fb3-11eb-924d-9cd76263cbd0,species,polyseta,Calotis,,Sond.,0,1853,,"Linnaea 25: 470 (1853)",,,Q5976761,,,urn:lsid:ipni.org:names:188106-1,wfo-0000042107,3098185,,
1ec6dc84-8fb5-11eb-924d-9cd76263cbd0,species,porphyroglossa,Calotis,,"F.Muell. ex Benth.",0,1867,,"Fl. Austral. 3: 505 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:188107-1,wfo-0000074134,3098170,,
9a9e33ac-8fba-11eb-924d-9cd76263cbd0,species,pterosperma,Calotis,,"R.Br. ex Benth.",0,1867,,"Fl. Austral. 3: 505 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:188108-1,wfo-0000127978,3098167,,
1e65cee0-8fb4-11eb-924d-9cd76263cbd0,species,pubescens,Calotis,,"(F.Muell. ex Benth.) N.G.Walsh & K.L.McDougall",0,2002,,"Muelleria 16: 44 (2002)",,,,8446a9a6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010393-1,wfo-0000060254,3098174,,
1289bf6a-8fb3-11eb-924d-9cd76263cbd0,species,scabiosifolia,Calotis,,"Sond. & F.Muell.",0,1853,,"Linnaea 25: 471 (1853)",,,Q5976761,,,urn:lsid:ipni.org:names:188109-1,wfo-0000040964,7876155,,
c51c6930-8fb7-11eb-924d-9cd76263cbd0,variety,cuneata,Calotis,scabiosifolia,Benth.,0,1867,,"Fl. Austral.  (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:139378-3,wfo-0000102973,4216566,,
5f5da8d6-8fb5-11eb-924d-9cd76263cbd0,variety,elongata,Calotis,scabiosifolia,Benth.,0,1867,,"Fl. Austral.  (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:139404-3,wfo-0000077282,4216564,,
df820554-8fb3-11eb-924d-9cd76263cbd0,variety,integrifolia,Calotis,scabiosifolia,"F.Muell. ex Benth.",0,1867,,"Fl. Austral.  (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:139420-3,wfo-0000056104,4216561,,
a1866c64-8fb7-11eb-924d-9cd76263cbd0,variety,lasiocarpa,Calotis,scabiosifolia,Benth.,0,1867,,"Fl. Austral.  (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:139447-3,wfo-0000101566,4216556,,
9f7484a6-8fb7-11eb-924d-9cd76263cbd0,variety,pubescens,Calotis,scabiosifolia,Benth.,0,1867,,"Fl. Austral.  (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:139463-3,wfo-0000101482,4216552,,
8fafe04c-1d47-11ec-82c2-f14daa6f2d93,variety,scabiosifolia,Calotis,scabiosifolia,Sond.,,1867,,"Fl. Austral.  (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:139497-3,wfo-0000007859,,,
6d304ab6-8fb2-11eb-924d-9cd76263cbd0,species,scabriuscula,Calotis,,C.T.White,0,1947,,"Proc. Roy. Soc. Queensland 57: 31 (1947)",,,,,,urn:lsid:ipni.org:names:188110-1,wfo-0000024186,3098196,,
4bc700f4-8fb7-11eb-924d-9cd76263cbd0,variety,lobata,Calotis,scabriuscula,C.T.White,0,1946,,"Unknown  (1946)",,,,,,urn:lsid:ipni.org:names:139544-3,wfo-0000098346,4216535,,
e090055a-1d47-11ec-82c2-f14daa6f2d93,variety,scabriuscula,Calotis,scabriuscula,C.T.White,,1946,,"Unknown  (1946)",,,,,,urn:lsid:ipni.org:names:139553-3,wfo-0000105835,,,
4bf265ae-8fb3-11eb-924d-9cd76263cbd0,species,scapigera,Calotis,,Hook.,0,1848,,"J. Exped. Trop. Australia : 75 (1848)",,,,,,urn:lsid:ipni.org:names:188111-1,wfo-0000045557,3098191,,
7944103e-8fb3-11eb-924d-9cd76263cbd0,variety,dentata,Calotis,scapigera,Sond.,0,1853,,"Linnaea  (1853)",,,Q5976761,,,urn:lsid:ipni.org:names:139591-3,wfo-0000048990,4216515,,
cdf060d4-1d47-11ec-82c2-f14daa6f2d93,variety,scapigera,Calotis,scapigera,Hook.,,1853,,"Linnaea  (1853)",,,Q5976761,,,urn:lsid:ipni.org:names:139601-3,wfo-0000082764,,,
47691eac-8fb2-11eb-924d-9cd76263cbd0,species,squamigera,Calotis,,C.T.White,0,1947,,"Proc. Roy. Soc. Queensland 57: 32 (1947)",,,,,,urn:lsid:ipni.org:names:188112-1,wfo-0000018734,3098168,,
2458f1c2-8fbb-11eb-924d-9cd76263cbd0,species,suffruticosa,Calotis,,Domin,0,1929,,"Biblioth. Bot. 22(89): 655 (1929)",,,Q5728101,,,urn:lsid:ipni.org:names:188113-1,wfo-0000132041,3098193,,
36458a9c-8fb3-11eb-924d-9cd76263cbd0,species,tropica,Calotis,,F.Muell.,0,1859,,"Transactions of the Philosophical Institute of Victoria 3  1859",,,,,,urn:lsid:ipni.org:names:139653-3,wfo-0000043952,3098166,,
6f19e31e-8fb2-11eb-924d-9cd76263cbd0,species,xanthosioidea,Calotis,,Domin,0,1929,,"Biblioth. Bot. 22(89): 655 (1929)",,,Q5728101,,,urn:lsid:ipni.org:names:188115-1,wfo-0000024412,3098163,,
