id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7c198874-8fcd-11eb-924d-9cd76263cbd0,species,glabella,Cunila,,Michx.,,1803,,"Fl. Bor.-Amer. 1: 13 1803",,,,,,72205-2,wfo-0000933518,5341431,,
7c196d1c-8fcd-11eb-924d-9cd76263cbd0,species,glabella,Cunila,,Torr.,,1823,,"Fl. N. Middle United States 23 1823",,,,,,446306-1,wfo-0000933517,8067599,,
7c19a53e-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Cunila,,"(Pursh) Spreng.",,1824,,"Syst. Veg. 1: 54 1824",,,,,,446309-1,wfo-0000933519,5610958,,
7c19c1b8-8fcd-11eb-924d-9cd76263cbd0,species,incana,Cunila,,Benth.,,1834,,"Labiat. Gen. Spec. 361 1834",,,,,,446310-1,wfo-0000933520,5610955,,
7c19de00-8fcd-11eb-924d-9cd76263cbd0,species,incisa,Cunila,,Benth.,,1834,,"Labiat. Gen. Spec. 361 1834",,,,,,446311-1,wfo-0000933521,5610954,,
34d76292-8fcd-11eb-924d-9cd76263cbd0,species,leucantha,Cunila,,"Kunth ex Schltdl. & Cham.",,1831,,"Linnaea 6: 373 1831",,,,,,327915-2,wfo-0000804061,7577964,,
7c19f872-8fcd-11eb-924d-9cd76263cbd0,species,leucantha,Cunila,,Benth.,,1834,,"Labiat. Gen. Spec. 361 1834",,,,,,72208-2,wfo-0000933522,5610953,,
7c1a303a-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Cunila,,"A.Gray ex S.Watson",,1887,,"Proc. Amer. Acad. Arts 22: 444 1887",,,,,,446313-1,wfo-0000933524,5610951,,
7c1a4ae8-8fcd-11eb-924d-9cd76263cbd0,species,lyrata,Cunila,,"(L.) Schrank",,1826,,"Syll. Pl. Nov. 2: 57 1826",,,,,,446314-1,wfo-0000933525,5610950,,
7c1a653c-8fcd-11eb-924d-9cd76263cbd0,species,lythrifolia,Cunila,,Benth.,,,,"Edwards's Bot. Reg. 15: t. 1289 1829",,,,,,446315-1,wfo-0000933526,5610949,,
7c1a7fae-8fcd-11eb-924d-9cd76263cbd0,species,mariana,Cunila,,L.,,,,"Syst. Nat. ed. 10 2: 1359 1759",,,,,,1152953-2,wfo-0000933527,5341318,,
7c1a9bce-8fcd-11eb-924d-9cd76263cbd0,species,menthiformis,Cunila,,Epling,,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 141 1936",,,,,,72211-2,wfo-0000933528,5610948,,
7c1ab65e-8fcd-11eb-924d-9cd76263cbd0,species,menthoides,Cunila,,Benth.,,1834,,"Labiat. Gen. Spec. 363 1834",,,,,,446318-1,wfo-0000933529,5610947,,
7c1ad22e-8fcd-11eb-924d-9cd76263cbd0,species,microcephala,Cunila,,Benth.,,1834,,"Labiat. Gen. Spec. 364 1834",,,,,,446319-1,wfo-0000933530,5610946,,
7c1aece6-8fcd-11eb-924d-9cd76263cbd0,species,montana,Cunila,,"Brade ex Epling",,1951,,"Brittonia 7: 140 1951",,Q55768176,,,,72214-2,wfo-0000933531,7615671,,
7c1b0758-8fcd-11eb-924d-9cd76263cbd0,species,nepalensis,Cunila,,D.Don,,1825,,"Prodr. Fl. Nepal. 107 1825",,,,,,446321-1,wfo-0000933532,5610944,,
7c1b217a-8fcd-11eb-924d-9cd76263cbd0,species,origanoides,Cunila,,"(L.) Britton",,1894,,"Mem. Torrey Bot. Club 5: 278 1894",,,,,,72215-2,wfo-0000933533,5341316,,
7c1b3ebc-8fcd-11eb-924d-9cd76263cbd0,species,platyphylla,Cunila,,Epling,,1951,,"Brittonia 7: 139 1951",,Q55768176,,,,72216-2,wfo-0000933534,5610941,,
7c1b58c0-8fcd-11eb-924d-9cd76263cbd0,species,polyantha,Cunila,,Benth.,,1834,,"Labiat. Gen. Spec. 362 1834",,,,,,72217-2,wfo-0000933535,5610940,,
7c1b74ea-8fcd-11eb-924d-9cd76263cbd0,species,pulegioides,Cunila,,"(L.) L.",,1762,,"Sp. Pl. ed. 2 30 1762",,,,,,446327-1,wfo-0000933536,5341320,,
7c1b8fac-8fcd-11eb-924d-9cd76263cbd0,species,pycnantha,Cunila,,"B.L.Rob. & Greenm.",,1894,,"Proc. Amer. Acad. Arts 29: 391 1894",,,,,,72218-2,wfo-0000933537,5610936,,
7c1ba9a6-8fcd-11eb-924d-9cd76263cbd0,species,ramamoorthiana,Cunila,,M.R.Garcia-Pena,,1989,,"Kew Bull. 44: 727 1989",,,,,,,wfo-0000933538,5610933,,
7c1bc3d2-8fcd-11eb-924d-9cd76263cbd0,species,secunda,Cunila,,S.Watson,,1882,,"Proc. Amer. Acad. Arts 18: 136 1882",,,,,,446329-1,wfo-0000933539,5610931,,
7c1bddf4-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Cunila,,Benth.,,1834,,"Labiat. Gen. Spec. 362 1834",,,,,,446330-1,wfo-0000933540,5610927,,
7c1bf758-8fcd-11eb-924d-9cd76263cbd0,species,stachyoides,Cunila,,"M.Martens & Galeotti",,1844,,"Bull. Acad. Roy. Sci. Bruxelles 11(2): 190 1844",,,,,,446331-1,wfo-0000933541,5610924,,
7c1c1332-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Cunila,,Benth.,,1834,,"Labiat. Gen. Spec. 362 1834",,,,,,446332-1,wfo-0000933542,5610921,,
7c1c2d22-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Cunila,,Epling,,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 140 1936",,,,,,72223-2,wfo-0000933543,5610918,,
7c1c6288-8fcd-11eb-924d-9cd76263cbd0,species,thymoides,Cunila,,L.,,1762,,"Sp. Pl. ed. 2 31 1762",,,,,,446334-1,wfo-0000933545,7432004,,
7c1c7e76-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Cunila,,Fernald,,1900,,"Proc. Amer. Acad. Arts 35: 565 1900",,,,,,72224-2,wfo-0000933546,5610912,,
7c1c97e4-8fcd-11eb-924d-9cd76263cbd0,species,verticillata,Cunila,,Moench,,1802,,"Suppl. Meth. 141 1802",,,,,,446337-1,wfo-0000933547,5610910,,
7c1cb396-8fcd-11eb-924d-9cd76263cbd0,species,sanfuentes,Cunina,,Clos,,1849,,"Fl. Chil. 3: 203 1849",,,,,,,wfo-0000933548,5339379,,
