id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
89e6302e-9bad-11eb-a8a2-19ed5c03f8d3,species,amaranti,Coniothyrium,,"(Tassi) Sacc. & D. Sacc.",0,,,,,,,f6ada72a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,177083," Coniothyrium amaranthi"
1dc088dc-9bac-11eb-a8a2-19ed5c03f8d3,species,amelanchieris,Coniothyrium,,"(P. Karst.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 459 (1898)",,,Q7318442,519dcfca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,524605," "
f12eaece-9bac-11eb-a8a2-19ed5c03f8d3,species,ammodendri,Coniothyrium,,Golovin,,1950,,"Trudy Sredneaz. Univ. 14(5): 32 (1950)",,,,f12eaece-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295514," "
aa82bc9a-9bac-11eb-a8a2-19ed5c03f8d3,species,ammophilae,Coniothyrium,,"Oudem. ex Petr. & Syd.",0,,,,,,,aa82bc9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256670," "
790c65d0-9bac-11eb-a8a2-19ed5c03f8d3,species,ampelinum,Coniothyrium,,Cooke,0,,,,,,,790c65d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165056," "
f12ee074-9bac-11eb-a8a2-19ed5c03f8d3,species,ampelopsidis-hederaceae,Coniothyrium,,"(Sacc.) Biga, Cif. & Bestagno",0,1959,,"Sydowia 12: 299 (1959)",,,Q15816855,456e7330-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295515," "
ba1e5326-9bac-11eb-a8a2-19ed5c03f8d3,species,ampelos,Coniothyrium,,"(Schwein.) Tassi",0,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 23 (1902)",,,,720cb550-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502015," "
b3bd4838-9bad-11eb-a8a2-19ed5c03f8d3,species,amphistelmae,Coniothyrium,,Henn.,0,,,,,,,b3bd4838-9bad-11eb-a8a2-19ed5c03f8d3,,,,,176819," "
d4ad9d50-9bac-11eb-a8a2-19ed5c03f8d3,species,amphistomoides,Coniothyrium,,Ade,0,,,,,,,d4ad9d50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256716," "
aa972306-9bac-11eb-a8a2-19ed5c03f8d3,species,amurense,Coniothyrium,,Petr.,0,1934,,"Hedwigia 74: 59 (1934)",,,,aa972306-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256731," "
8141db5e-9bac-11eb-a8a2-19ed5c03f8d3,species,amygdali,Coniothyrium,,"Gonz. Frag.",,,,,,,,8141db5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176936," "
8175218a-9bac-11eb-a8a2-19ed5c03f8d3,species,anacycli,Coniothyrium,,"Gonz. Frag.",,,,,,,,8175218a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177288," "
35fce6ac-9bac-11eb-a8a2-19ed5c03f8d3,species,andropogonis,Coniothyrium,,"Gonz. Frag.",,,,,,,,35fce6ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151018," "
ba1ebc08-9bac-11eb-a8a2-19ed5c03f8d3,species,anomale,Coniothyrium,,"I. Miyake",,,,,,,,ba1ebc08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502016," Coniothyrium anomalum"
63185720-9bac-11eb-a8a2-19ed5c03f8d3,species,anomalum,Coniothyrium,,"I. Miyake",,1909,,"Bot. Mag., Tokyo 23: (132) (1909)",,,Q2269599,63185720-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150672," "
7b03fc96-9bab-11eb-a8a2-19ed5c03f8d3,species,anserinum,Coniothyrium,,Sacc.,0,,,,,,,7b03fc96-9bab-11eb-a8a2-19ed5c03f8d3,,,,,171339," "
0aacbf18-9bac-11eb-a8a2-19ed5c03f8d3,species,araneum,Coniothyrium,,"(Peck) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 459 (1898)",,,Q7318442,518db9dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,524606," "
fd07897e-9bab-11eb-a8a2-19ed5c03f8d3,species,arcticum,Coniothyrium,,"(P. Karst.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 459 (1898)",,,Q7318442,68f46396-9bac-11eb-a8a2-19ed5c03f8d3,,,,,524607," "
70b22bb8-9bac-11eb-a8a2-19ed5c03f8d3,species,arctostaphyli,Coniothyrium,,"(Vize) Tassi",,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 23 (1902)",,,,cdde060e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119882," "
e9a4422c-9bac-11eb-a8a2-19ed5c03f8d3,species,arecae,Coniothyrium,,"Padwick & Merh",,1943,,"Mycol. Pap. 2: 4 (1943)",,,,e9a4422c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285524," "
7b273724-9bab-11eb-a8a2-19ed5c03f8d3,species,arenarium,Coniothyrium,,"E. Bommer, M. Rousseau & Sacc.",0,,,,,,,7b273724-9bab-11eb-a8a2-19ed5c03f8d3,,,,,174195," "
3f36a6cc-9bac-11eb-a8a2-19ed5c03f8d3,species,aristidae,Coniothyrium,,Kalymb.,,1956,invalid,"Trudy botanicheskogo Instituta im. V.L. Komarova AN SSSR, Series II 11: 261 (1956)",,,,3f36a6cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102894,"Nom. inval., Art. 36.1 "
fa72b304-9bac-11eb-a8a2-19ed5c03f8d3,species,armeniacae,Coniothyrium,,Hollós,,,,,,,,fa72b304-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174354," "
af828342-9bac-11eb-a8a2-19ed5c03f8d3,species,armeriae,Coniothyrium,,"Petr. & Syd.",0,1927,,"Feddes Repert. Spec. Nov. Regni Veg., Beih. 42: 345 (1927)",,,Q5643138,af828342-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257364," "
75a64c94-9bac-11eb-a8a2-19ed5c03f8d3,species,aroideum,Coniothyrium,,"Cooke & Massee",0,,,,,,,75a64c94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163225," "
147cf922-9bac-11eb-a8a2-19ed5c03f8d3,species,artemisiae,Coniothyrium,,"(Gonz. Frag.) Petr., Syd. & P. Syd.",0,1927,invalid,"Feddes Repert. Spec. Nov. Regni Veg., Beih. 42: 346 (1927)",,,Q5643138,7e96171c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257401," "
68375e22-9bac-11eb-a8a2-19ed5c03f8d3,species,arthurianum,Coniothyrium,,"Sacc. & Berl.",0,,,,,,,68375e22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155132," "
689cb196-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinaceum,Coniothyrium,,Sacc.,0,1884,,"Syll. fung. (Abellini) 3: 319 (1884)",,,Q104670548,689cb196-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155876," "
e9a47710-9bac-11eb-a8a2-19ed5c03f8d3,species,asperulum,Coniothyrium,,Petr.,0,1947,,"Sydowia 1(1-3): 136 (1947)",,,Q15816855,e9a47710-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285525," "
686e3514-9bac-11eb-a8a2-19ed5c03f8d3,species,asphodeli,Coniothyrium,,"Gonz. Frag.",,,,,,,,686e3514-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155459," "
ba1f0154-9bac-11eb-a8a2-19ed5c03f8d3,species,asterinum,Coniothyrium,,"(Cooke & Harkn.) Tassi",0,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 23 (1902)",,,,cda4e31a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502017," "
0d3ee2ec-9bac-11eb-a8a2-19ed5c03f8d3,species,astragali,Coniothyrium,,Golovin,,1950,,"Trudy Sredneaz. Univ. 14(5): 32 (1950)",,,,0d3ee2ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295518," "
d5081ba4-9bac-11eb-a8a2-19ed5c03f8d3,species,astragalinum,Coniothyrium,,Kirschst.,,1939,,"Annls mycol. 37: 138 (1939)",,,Q21385869,d5081ba4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257629," "
d58ca6f8-9bac-11eb-a8a2-19ed5c03f8d3,species,atraphaxidis,Coniothyrium,,Esfand.,0,,,,,,,d58ca6f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258650," Coniothyrium atraphaxis"
f12f460e-9bac-11eb-a8a2-19ed5c03f8d3,species,atraphaxis,Coniothyrium,,Esfand.,0,1950,,"Sydowia 4(1-6): 26 (1950)",,,Q15816855,f12f460e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295519," atraphaxidis"
714b3f88-9bac-11eb-a8a2-19ed5c03f8d3,species,atriplicinum,Coniothyrium,,"G. Winter",,1884,,"in Rabenhorst, Fungi europ. extra-eur. exsicc. no. 3192 (1884)",,,,714b3f88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160029," "
80c5c1f4-9bac-11eb-a8a2-19ed5c03f8d3,species,atriplicis,Coniothyrium,,Maubl.,,1903,,"Bull. Soc. mycol. Fr. 19(3): 293 (1903)",,,Q51451216,80c5c1f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175927," "
f12f8628-9bac-11eb-a8a2-19ed5c03f8d3,species,atropae,Coniothyrium,,Naumov,,,,,,,,f12f8628-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295520," "
80946a0a-9bac-11eb-a8a2-19ed5c03f8d3,species,aucubae,Coniothyrium,,Sacc.,0,,,,,,,80946a0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175582," "
408424d2-9bac-11eb-a8a2-19ed5c03f8d3,species,australe,Coniothyrium,,Sacc.,0,,,,,,,408424d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175994," "
aeecf9ee-9bac-11eb-a8a2-19ed5c03f8d3,variety,australe,Coniothyrium,australe,Sacc.,0,,,,,,,aeecf9ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421883," "
c4c7bfc4-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,australe,Coniothyrium,australe,Sacc.,0,,,,,,,c4c7bfc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424539," "
b701477e-9bad-11eb-a8a2-19ed5c03f8d3,variety,mespili,Coniothyrium,australe,Pass.,0,,,,,,,b701477e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,176456," "
d5329438-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,tiliae,Coniothyrium,australe,"Sacc. ex Petr. & Syd.",0,,,,,,,d5329438-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257945," "
ca23fa3c-9bac-11eb-a8a2-19ed5c03f8d3,species,baccharidicola,Coniothyrium,,Speg.,0,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 13: 359 (1910)",,,,ca23fa3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153782," "
78b8fa52-9bad-11eb-a8a2-19ed5c03f8d3,species,baccharidis-magellanicae,Coniothyrium,,Cotton,0,,,,,,,78b8fa52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,153694," "
b0d1e7ba-9bac-11eb-a8a2-19ed5c03f8d3,species,baeticum,Coniothyrium,,Picb.,,,,,,,,b0d1e7ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258096," "
65de5a68-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusae,Coniothyrium,,"I. Miyake & Hara",0,,,,,,,65de5a68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153491," "
1aad2fc8-9bad-11eb-a8a2-19ed5c03f8d3,species,bambusicola,Coniothyrium,,Sawada,0,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 146 (1959)",,,,1aad2fc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328786," "
ba1f416e-9bac-11eb-a8a2-19ed5c03f8d3,species,baptisiae,Coniothyrium,,"(Thüm.) Tassi",,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 23 (1902)",,,,1620446e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502018," "
5cc1e2e2-9bac-11eb-a8a2-19ed5c03f8d3,species,bartholomaei,Coniothyrium,,"Dearn. & Barthol.",0,1924,,"Mycologia 16(4): 162 (1924)",,,Q1962302,5cc1e2e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153972," "
3b1f7554-9bad-11eb-a8a2-19ed5c03f8d3,variety,bartholomaei,Coniothyrium,bartholomaei,"Dearn. & Barthol.",0,1924,,"Mycologia 16(4): 162 (1924)",,,Q1962302,3b1f7554-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424366," "
b1b7ef26-9bac-11eb-a8a2-19ed5c03f8d3,variety,yuccae-glaucae,Coniothyrium,bartholomaei,"(Sacc.) Petr. & Syd.",0,1927,,"Feddes Repert. Spec. Nov. Regni Veg., Beih. 42: 412 (1927)",,,Q5643138,53093228-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258221," "
b1f39ff8-9bac-11eb-a8a2-19ed5c03f8d3,species,bataticola,Coniothyrium,,"Khokhr. & Dyur.",0,,,,,,,b1f39ff8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258243," "
12be8b46-9bac-11eb-a8a2-19ed5c03f8d3,species,batumense,Coniothyrium,,Siemaszko,,,,,,,,12be8b46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258256," "
d55e6cfc-9bac-11eb-a8a2-19ed5c03f8d3,species,berberidicola,Coniothyrium,,Petr.,0,1927,,"in Petrak & Sydow, Feddes Repert. Spec. Nov. Regni Veg., Beih. 42: 349 (1927)",,,,d55e6cfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258340," berberidicolum"
0ffe5e22-9bac-11eb-a8a2-19ed5c03f8d3,species,berberidicolum,Coniothyrium,,Petr.,0,,,,,,,0ffe5e22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258654," Coniothyrium berberidicola"
c9ac95e6-9bac-11eb-a8a2-19ed5c03f8d3,species,berberidiphilum,Coniothyrium,,Speg.,0,1924,,"Boletín de la Academia Nacional de Ciencias de Córdoba 27(4): 394 [no. 107] (1924)",,,,c9ac95e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169714," "
77b6f64c-9bab-11eb-a8a2-19ed5c03f8d3,species,berberidis,Coniothyrium,,Fautrey,,,,,,,,77b6f64c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,170185," "
f12fb648-9bac-11eb-a8a2-19ed5c03f8d3,species,berberidis-vulgaris,Coniothyrium,,"(Sacc.) Biga, Cif. & Bestagno",0,1959,,"Sydowia 12: 279 (1959)",,,Q15816855,bcbcfbaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295521," "
b12f45b2-9bad-11eb-a8a2-19ed5c03f8d3,species,bergii,Coniothyrium,,Speg.,0,1880,,"Anal. Soc. cient. argent. 10(n. 114): 157 (1880)",,,,b12f45b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,169517," "
7d8b5422-9bac-11eb-a8a2-19ed5c03f8d3,species,berlandieri,Coniothyrium,,"Viala & Sauv.",0,,,,,,,7d8b5422-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169934," "
7d69eb98-9bac-11eb-a8a2-19ed5c03f8d3,species,betulae,Coniothyrium,,Laubert,0,1906,,"Arb. k. biol. Aust. f. Ladu-u-Forstwirth 5: 208 (1906)",,,,7d69eb98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169778," "
fd08c1f4-9bab-11eb-a8a2-19ed5c03f8d3,species,bicuspidatum,Coniothyrium,,"(Berk.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 459 (1898)",,,Q7318442,76b19976-9bad-11eb-a8a2-19ed5c03f8d3,,,,,524608," "
52d4a4f4-9bac-11eb-a8a2-19ed5c03f8d3,species,biforme,Coniothyrium,,"G. Winter",,,,,,,,52d4a4f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169600," "
7b28b360-9bab-11eb-a8a2-19ed5c03f8d3,species,boehmeriae,Coniothyrium,,Khokhr.,0,,,,,,,7b28b360-9bab-11eb-a8a2-19ed5c03f8d3,,,,,164832," "
1aad5f8e-9bad-11eb-a8a2-19ed5c03f8d3,species,bohdanii,Coniothyrium,,Truszk.,,,,,,,,1aad5f8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328787," "
78a2f3ac-9bac-11eb-a8a2-19ed5c03f8d3,species,boldoae,Coniothyrium,,Speg.,0,1910,,"Revta Fac. Agron. Univ. nac. La Plata 6(1): 154 (1910)",,,,78a2f3ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164310," "
1ba9015a-9bac-11eb-a8a2-19ed5c03f8d3,species,borbonicum,Coniothyrium,,Thüm.,,,,,,,,1ba9015a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164483," "
8059c076-9bac-11eb-a8a2-19ed5c03f8d3,species,botryosphaerioides,Coniothyrium,,"Sacc. & Briard",0,1884,,"Syll. fung. (Abellini) 3: 312 (1884)",,,Q104670548,8059c076-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175126," "
fd0bb2ba-9bab-11eb-a8a2-19ed5c03f8d3,species,boudieri,Coniothyrium,,"(Rolland) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 459 (1898)",,,Q7318442,74d6e770-9bab-11eb-a8a2-19ed5c03f8d3,,,,,524609," "
f1302be6-9bac-11eb-a8a2-19ed5c03f8d3,species,bougainvilleae,Coniothyrium,,"A.C. Santos & Sousa da Câmara",,1954,,"Agron. lusit. 16(3): 185 (1954)",,,,f1302be6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295522," "
fa789f4e-9bac-11eb-a8a2-19ed5c03f8d3,species,boydeanum,Coniothyrium,,"A.L. Sm.",,,,,,,,fa789f4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174781," "
f7d51b1a-9bab-11eb-a8a2-19ed5c03f8d3,species,boyeri,Coniothyrium,,Tassi,,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 23 (1902)",,,,f7d51b1a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,502019," "
803b7774-9bac-11eb-a8a2-19ed5c03f8d3,species,brevisporum,Coniothyrium,,"I. Miyake",,1910,,"J. Coll. Agric. Tokyo 2: 256 (1910)",,,,803b7774-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174922," "
fd0d52aa-9bab-11eb-a8a2-19ed5c03f8d3,species,broomeanum,Coniothyrium,,"(Berk.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 459 (1898)",,,Q7318442,798bab64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,524610," "
fd1cad5e-9bab-11eb-a8a2-19ed5c03f8d3,species,brunaudianum,Coniothyrium,,"(Thüm.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 459 (1898)",,,Q7318442,cc2ceda2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,524611," "
e7bd9ba2-9bac-11eb-a8a2-19ed5c03f8d3,species,bryoniae,Coniothyrium,,Kalymb.,,,,,,,,e7bd9ba2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283038," "
801e2d22-9bac-11eb-a8a2-19ed5c03f8d3,species,buddleiae,Coniothyrium,,"(Cooke) Grove",0,,,,,,,,,,,,174744," "
0fbaf132-9bac-11eb-a8a2-19ed5c03f8d3,species,bulbicola,Coniothyrium,,Hollós,,,,,,,,0fbaf132-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175216," "
c11c4002-9bac-11eb-a8a2-19ed5c03f8d3,species,bulgaricum,Coniothyrium,,"Bubák & Picb.",,1937,,"Annls mycol. 35: 145 (1937)",,,Q21385869,c11c4002-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259119," "
31f446f8-9bad-11eb-a8a2-19ed5c03f8d3,species,bupleuri,Coniothyrium,,"(Henn.) Died.",0,1913,,"Annls mycol. 11(1): 46 (1913)",,,Q21385869,849239f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356493," "
8275055e-9bad-11eb-a8a2-19ed5c03f8d3,variety,bupleuri,Coniothyrium,bupleuri,"(Henn.) Died.",0,1913,,"Annls mycol. 11(1): 46 (1913)",,,Q21385869,8275055e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424690," "
d5bfc7cc-9bac-11eb-a8a2-19ed5c03f8d3,variety,bupleuri-pinosi,Coniothyrium,bupleuri,Unamuno,,,,,,,,d5bfc7cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259147," "
