id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
944f56cc-9bac-11eb-a8a2-19ed5c03f8d3,species,fuliginea,Catenularia,,Saito,,,,,,,,944f56cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204802," "
a67d8b02-9bac-11eb-a8a2-19ed5c03f8d3,variety,fuliginea,Catenularia,fuliginea,Saito,,,,,,,,a67d8b02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425604," "
2a979810-9bad-11eb-a8a2-19ed5c03f8d3,variety,lunzinensis,Catenularia,fuliginea,Svilv.,,1941,,"Zentbl. Bakt. ParasitKde, Abt. II 103: 183 (1941)",,,,2a979810-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346027," fulininea </i>var.<i> lunzinense"
17e958f8-9bac-11eb-a8a2-19ed5c03f8d3,variety,lunzinense,Catenularia,fulininea,Svilv.,,,,,,,,17e958f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255965," Catenularia fuliginea var. lunzinensis"
0b36016e-9bad-11eb-a8a2-19ed5c03f8d3,species,guadalcanalensis,Catenularia,,Matsush.,,1971,,"Microfungi of the Solomon Islands and Papua-New Guinea (Osaka) 10 (1971)",,,,0b36016e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310408," "
c0fa68ba-8fcc-11eb-924d-9cd76263cbd0,species,hedysaroides,Catenularia,,Botsch.,0,1957,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 18: 102 (1957)",,,,,,urn:lsid:ipni.org:names:280837-1,wfo-0000590796,5375143,,
ef37b2b0-9bab-11eb-a8a2-19ed5c03f8d3,species,heimii,Catenularia,,"F. Mangenot",,1952,,"Recherches méthodiques sur les champignons de certains bois en décomposition 27 (1952)",,,,ef37b2b0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,294106," "
655c2772-9bad-11eb-a8a2-19ed5c03f8d3,species,hughesii,Catenularia,,"N.D. Sharma",,1980,,"J. Indian bot. Soc. 59(1): 73 (1980)",,,,655c2772-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112158," "
333dbd4c-9bac-11eb-a8a2-19ed5c03f8d3,species,kalakadensis,Catenularia,,"Subram. & Bhat",0,1989,,"Kavaka 15(1-2): 49 (1989)",,,,333dbd4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125466," "
6c508542-9bac-11eb-a8a2-19ed5c03f8d3,species,longispora,Catenularia,,"S. Hughes",,1965,,"N.Z. Jl Bot. 3: 141 (1965)",,,,6c508542-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327535," "
6c517aec-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Catenularia,,"S. Hughes",,1965,,"N.Z. Jl Bot. 3: 143 (1965)",,,,6c517aec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327536," "
333e2246-9bac-11eb-a8a2-19ed5c03f8d3,species,malabarica,Catenularia,,"Subram. & Bhat",0,1989,,"Kavaka 15(1-2): 49 (1989)",,,,333e2246-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125467," "
949c66ba-9bac-11eb-a8a2-19ed5c03f8d3,species,megalospora,Catenularia,,Speg.,0,1899,,"Anal. Mus. nac. Hist. nat. B. Aires 6: 337 (1899)",,,,949c66ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205026," "
0b2e9b36-9bad-11eb-a8a2-19ed5c03f8d3,species,piceae,Catenularia,,"M.B. Ellis",,1976,,"More Dematiaceous Hyphomycetes (Kew) 443 (1976)",,,,0b2e9b36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310409," "
6c51a9f4-9bac-11eb-a8a2-19ed5c03f8d3,species,pidopliczkoi,Catenularia,,"(Zhdanova) M.A. Litv.",,1967,,"Opredelitel' Mikroskopineskikh Pouvennykh Gribov, Moniliales, Aspergilleae 138 (1967)",,,,1d4b5f70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327537," "
0b363134-9bad-11eb-a8a2-19ed5c03f8d3,species,simmonsii,Catenularia,,Morgan-Jones,,1972,,"Trans. Br. mycol. Soc. 59(1): 162 (1972)",,,,0b363134-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310410," "
9444a312-9bac-11eb-a8a2-19ed5c03f8d3,species,simplex,Catenularia,,Grove,0,1886,,"in Saccardo, Syll. fung. (Abellini) 4: 303 (1886)",,,,9444a312-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204720," "
7c2a3200-9bad-11eb-a8a2-19ed5c03f8d3,species,velutina,Catenularia,,Syd.{?},,,,,,,,7c2a3200-9bad-11eb-a8a2-19ed5c03f8d3,,,,,204932," "
