id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1afa25da-9bad-11eb-a8a2-19ed5c03f8d3,species,radicans,Cotylidia,,"(Berk.) Boidin",0,1961,,"Fl. Icon. champ. Congo, Fasc. 15: Hygrophoraceæ, Laccaria et Boletineæ (complément) 10: 189 (1961)",,,,0da66426-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329219," "
3312b5de-9bac-11eb-a8a2-19ed5c03f8d3,species,sparassoides,Cotylidia,,"(Henn.) Boidin",0,1959,,"Revue Mycol., Paris 24: 204 (1959)",,,,893750a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296060," "
4fd7c500-9bad-11eb-a8a2-19ed5c03f8d3,species,spectabilis,Cotylidia,,"(Lév.) Courtec.",0,1996,,"in Courtecuisse, Samuels, Hoff, Rossman, Cremers, Huhndorf & Stephenson, Mycotaxon 57: 49 (1996)",,,,66c51ab0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414822," "
08341c80-9bad-11eb-a8a2-19ed5c03f8d3,species,undulata,Cotylidia,,"(Fr.) P. Karst.",0,1881,,"Revue mycol., Toulouse 3(9): 22 (1881)",,,,f574c1ea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,101974," Cotilydia"
e9e0ca1c-9bac-11eb-a8a2-19ed5c03f8d3,species,vitellina,Cotylidia,,"(Plowr.) S. Lundell",,1947,,"Fungi Exsiccati Suecici 29-30: 52 (1947)",,,,,,,,,285820," "
d51a07a6-8fcc-11eb-924d-9cd76263cbd0,species,erectum,Cotyliphyllum,,Link,0,1831,,"Handbuch 2: 23 (1831)",,,,,,urn:lsid:ipni.org:names:272929-1,wfo-0000624088,4201449,,
d51a3cda-8fcc-11eb-924d-9cd76263cbd0,species,horizontale,Cotyliphyllum,,Link,0,1831,,"Handbuch 2: 23 (1831)",,,,,,urn:lsid:ipni.org:names:272930-1,wfo-0000624089,4201440,,
d51a5d50-8fcc-11eb-924d-9cd76263cbd0,species,mucizonia,Cotyliphyllum,,Link,0,1831,,"Handbuch 2: 23 (1831)",,,,,,urn:lsid:ipni.org:names:272931-1,wfo-0000624090,4201434,,
d51a805a-8fcc-11eb-924d-9cd76263cbd0,species,umbilicus,Cotyliphyllum,,Link,0,1831,,"Handbuch 2: 23 (1831)",,,,,,urn:lsid:ipni.org:names:272932-1,wfo-0000624091,4201425,,
d51aa92c-8fcc-11eb-924d-9cd76263cbd0,species,niloticus,Cotyliscus,,Desv.,0,1813,,"J. Bot. Agric. 3: 164 (1815)",,,,5ae5fbf6-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:281606-1,wfo-0000624092,5551505,,
