id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8d6ad00c-8fcc-11eb-924d-9cd76263cbd0,subspecies,echinata,Copiapoa,megarhiza,"(F.Ritter) G.J.Charles","Q68479,Q13218837",2006,,"Cactaceae Syst. Init. 21: 11 2006",,,,d24053fa-8fcc-11eb-924d-9cd76263cbd0,,77077410-1,wfo-0000506880,3958350,,
d246a908-8fcc-11eb-924d-9cd76263cbd0,variety,echinata,Copiapoa,megarhiza,"(F.Ritter) A.E.Hoffm.","Q68479,Q5658346",1989,,"Cact. Fl. Silv. Chile 126 1989",,,,d24053fa-8fcc-11eb-924d-9cd76263cbd0,,955681-1,wfo-0000619773,,,
d246c3e8-8fcc-11eb-924d-9cd76263cbd0,subspecies,echinata,Copiapoa,megarhiza,"(F.Ritter) Doweld","Q68479,Q8194364",2001,,"Tsukkulenty 4: 55 2001 publ. 2002",,,,d24053fa-8fcc-11eb-924d-9cd76263cbd0,,20011320-1,wfo-0000619774,8413364,,
d2470da8-8fcc-11eb-924d-9cd76263cbd0,species,melanohystrix,Copiapoa,,F.Ritter,Q68479,,,"Kakteen Südamer. 3: 1096 1980",,,,,,314351-2,wfo-0000619776,3958326,,
d247a75e-8fcc-11eb-924d-9cd76263cbd0,species,mollicula,Copiapoa,,F.Ritter,Q68479,1963,,"Taxon 12: 30 1963",,Q28951791,,,,65039-2,wfo-0000619777,3958318,,
d247d10c-8fcc-11eb-924d-9cd76263cbd0,species,montana,Copiapoa,,F.Ritter,Q68479,1960,,"Cactus (Paris) 15(66): 21 1960",,,,,,65040-2,wfo-0000619778,7284139,,
d247ef66-8fcc-11eb-924d-9cd76263cbd0,species,montana,Copiapoa,,"F.Ritter ex Doweld","Q68479,Q8194364",2001,,"Tsukkulenty 4: 49 2001 publ. 2002",,,,,,20011309-1,wfo-0000619779,7968760,,
d2480dd4-8fcc-11eb-924d-9cd76263cbd0,subspecies,grandiflora,Copiapoa,montana,"(F.Ritter) N.P.Taylor","Q68479,Q1989598",1997,,"Cactaceae Consensus Init. 3: 8 1997",,,,,,1001153-1,wfo-0000619780,3958299,,
d2482896-8fcc-11eb-924d-9cd76263cbd0,subspecies,olivana,Copiapoa,montana,"(F.Ritter) Doweld","Q68479,Q8194364",2001,,"Tsukkulenty 4: 49 2001 publ. 2002",,,,d2488372-8fcc-11eb-924d-9cd76263cbd0,,20011310-1,wfo-0000619781,3958294,,
d2484272-8fcc-11eb-924d-9cd76263cbd0,species,neocoquimbana,Copiapoa,,Y.Itô,Q6170304,1981,,"The Cactaceae 368 1981",,,,,,907353-1,wfo-0000619782,7284135,,
d2485e7e-8fcc-11eb-924d-9cd76263cbd0,variety,wagenknechtii,Copiapoa,neocoquimbana,"(F.Ritter) Y.Itô","Q68479,Q6170304",1981,,"The Cactaceae 369 1981",,,,,,919804-1,wfo-0000619783,3958286,,
d2488372-8fcc-11eb-924d-9cd76263cbd0,species,olivana,Copiapoa,,F.Ritter,Q68479,,,"Kakteen Südamer. 3: 1088 1980",,,,,,314356-2,wfo-0000619784,3958274,,
d248ae7e-8fcc-11eb-924d-9cd76263cbd0,species,paposoensis,Copiapoa,,F.Ritter,Q68479,,,"Kakteen Südamer. 3: 1068 1980",,,,,,314367-2,wfo-0000619785,3958263,,
d2490658-8fcc-11eb-924d-9cd76263cbd0,species,pendulina,Copiapoa,,F.Ritter,Q68479,1959,,"Cactus (Paris) 14(63): 134 1959",,,,,,65041-2,wfo-0000619787,3958251,,
d249246c-8fcc-11eb-924d-9cd76263cbd0,species,pepiniana,Copiapoa,,"(Lem. ex Salm-Dyck) Backeb.","Q942880,Q62938,Q61900",1935,,"Kaktus-ABC 281 1935",,,,,,,wfo-0000619788,7284121,,
d2494582-8fcc-11eb-924d-9cd76263cbd0,variety,fiedleriana,Copiapoa,pepiniana,"(K.Schum.) Backeb.","Q63545,Q61900",1919,,"Cactac.: Handb. Kakteenk. 3: 1919 1959",,,,,,65043-2,wfo-0000619789,11061370,,
d249622e-8fcc-11eb-924d-9cd76263cbd0,species,pseudocoquimbana,Copiapoa,,F.Ritter,Q68479,1963,,"Taxon 12: 30 1963",,Q28951791,,,,65044-2,wfo-0000619790,7284112,,
d24a0562-8fcc-11eb-924d-9cd76263cbd0,variety,chaniarensis,Copiapoa,pseudocoquimbana,F.Ritter,Q68479,,,"Kakteen Südamer. 3: 1077 1980",,,,,,314362-2,wfo-0000619791,3958218,,
d24a4dce-8fcc-11eb-924d-9cd76263cbd0,variety,domeykoensis,Copiapoa,pseudocoquimbana,F.Ritter,Q68479,,,"Kakteen Südamer. 3: 1077 1980",,,,,,314363-2,wfo-0000619792,3958204,,
d24a6e08-8fcc-11eb-924d-9cd76263cbd0,variety,vulgata,Copiapoa,pseudocoquimbana,F.Ritter,Q68479,1963,,"Taxon 12: 30 1963",,Q28951791,,,,65045-2,wfo-0000619793,3958194,,
d24a8a5a-8fcc-11eb-924d-9cd76263cbd0,species,rarissima,Copiapoa,,F.Ritter,Q68479,,,"Kakteen Südamer. 3: 1088 1980",,,,,,314354-2,wfo-0000619794,3958182,,
d24aa756-8fcc-11eb-924d-9cd76263cbd0,species,rubriflora,Copiapoa,,F.Ritter,Q68479,1963,,"Taxon 12: 31 1963",,Q28951791,,,,65046-2,wfo-0000619795,3958170,,
d24ac4fc-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Copiapoa,,F.Ritter,Q68479,1963,,"Taxon 12: 31 1963",,Q28951791,,,,65047-2,wfo-0000619796,7284098,,
d24afecc-8fcc-11eb-924d-9cd76263cbd0,subspecies,desertorum,Copiapoa,rupestris,"(F.Ritter) D.R.Hunt","Q68479,Q1176320",2002,,"Cactaceae Syst. Init. 13: 15 2002",,,,d23fd63c-8fcc-11eb-924d-9cd76263cbd0,,20005301-1,wfo-0000619798,3958149,,
d24b1b96-8fcc-11eb-924d-9cd76263cbd0,subspecies,hornilloensis,Copiapoa,rupestris,"(F.Ritter) Doweld","Q68479,Q8194364",2001,,"Tsukkulenty 4: 55 2001 publ. 2002",,,,d2426eec-8fcc-11eb-924d-9cd76263cbd0,,20011315-1,wfo-0000619799,3958141,,
d24b3612-8fcc-11eb-924d-9cd76263cbd0,subspecies,rubriflora,Copiapoa,rupestris,"(F.Ritter) Doweld","Q68479,Q8194364",2001,,"Tsukkulenty 4: 55 2001 publ. 2002",,,,d24aa756-8fcc-11eb-924d-9cd76263cbd0,,20011316-1,wfo-0000619800,3958136,,
185e77f4-8fcd-11eb-924d-9cd76263cbd0,species,schulziana,Copiapoa,,"I.Schaub & Keim","Q17417569,Q17417570",2009,,"Cactus & Co. 13: 18 2009",,,,,,77098050-1,wfo-0000743605,3958131,,
d24b4fee-8fcc-11eb-924d-9cd76263cbd0,species,scopa,Copiapoa,,Doweld,Q8194364,2001,,"Tsukkulenty 4: 49 2001 publ. 2002",,,,,,20011306-1,wfo-0000619801,3958123,,
d24b6b78-8fcc-11eb-924d-9cd76263cbd0,species,serenana,Copiapoa,,Voldan,,1976,,"Kakteen And. Sukk. 27: 185 1976",,,,,,131153-1,wfo-0000619802,3958116,,
d24b87d4-8fcc-11eb-924d-9cd76263cbd0,species,serpentisulcata,Copiapoa,,F.Ritter,Q68479,1960,,"Cactus (Paris) 15(66): 22 1960",,,,,,65048-2,wfo-0000619803,7284088,,
d24ba1ec-8fcc-11eb-924d-9cd76263cbd0,variety,castanea,Copiapoa,serpentisulcata,F.Ritter,Q68479,,,"Kakteen Südamer. 3: 1093 1980",,,,,,314353-2,wfo-0000619804,3958096,,
d24bbf88-8fcc-11eb-924d-9cd76263cbd0,species,solaris,Copiapoa,,"(F.Ritter) F.Ritter",Q68479,,,"Kakteen Südamer. 3: 1047 1980",,,,c08ae76a-8fd1-11eb-924d-9cd76263cbd0,,908035-1,wfo-0000619805,3958085,,
d24bde32-8fcc-11eb-924d-9cd76263cbd0,species,streptocaulon,Copiapoa,,"(Hook.) Oosten","Q472639,Q13220406",1940,,"Succulenta (Netherlands) 22: 16 1940",,,,ea7fc9e6-8fcc-11eb-924d-9cd76263cbd0,,65049-2,wfo-0000619806,7810211,,
d24bfdd6-8fcc-11eb-924d-9cd76263cbd0,species,taltalensis,Copiapoa,,"(Werderm.) Looser","Q77133,Q115731",1929,,"Revista Chilena Hist. Nat. 33: 614 1929",,,,ea832b04-8fcc-11eb-924d-9cd76263cbd0,,65050-2,wfo-0000619807,7284072,,
d24d1090-8fcc-11eb-924d-9cd76263cbd0,subspecies,desertorum,Copiapoa,taltalensis,"(F.Ritter) G.J.Charles","Q68479,Q13218837",2004,,"Cact. Fl. Silv. Chile ed. 2: 164 2004",,,,d23fd63c-8fcc-11eb-924d-9cd76263cbd0,,77069259-1,wfo-0000619809,3958054,,
d24d65ae-8fcc-11eb-924d-9cd76263cbd0,species,tenebrosa,Copiapoa,,F.Ritter,Q68479,,,"Kakteen Südamer. 3: 1098 1980",,,,,,314350-2,wfo-0000619810,3958040,,
d24d8390-8fcc-11eb-924d-9cd76263cbd0,species,tenuissima,Copiapoa,,F.Ritter,Q68479,1963,,"Taxon 12: 31 1963",,Q28951791,,,,65051-2,wfo-0000619811,3958029,,
d24d9ff6-8fcc-11eb-924d-9cd76263cbd0,species,tocopillana,Copiapoa,,F.Ritter,Q68479,,,"Kakteen Südamer. 3: 1072 1980",,,,,,314365-2,wfo-0000619812,3958020,,
d24dbbe4-8fcc-11eb-924d-9cd76263cbd0,species,totoralensis,Copiapoa,,F.Ritter,Q68479,1960,,"Cactus (Paris) 15(66): 23 1960",,,,,,65052-2,wfo-0000619813,3958005,,
d24dd8a4-8fcc-11eb-924d-9cd76263cbd0,species,vallenarensis,Copiapoa,,F.Ritter,Q68479,,,"Kakteen Südamer. 3: 1077 1980",,,,,,314361-2,wfo-0000619814,3957993,,
d24df316-8fcc-11eb-924d-9cd76263cbd0,species,variispinata,Copiapoa,,F.Ritter,Q68479,,,"Kakteen Südamer. 3: 1070 1980",,,,,,314366-2,wfo-0000619815,3957982,,
d65dc710-8fd1-11eb-924d-9cd76263cbd0,species,wagenknechtii,Copiapoa,,F.Ritter,Q68479,1959,,1959,,,,,,,wfo-0001288657,8196191,,
d24e10ee-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Copioglossa,,Miers,Q575253,1863,,"Proc. Roy. Hort. Soc. London 3: 294 1863",,,,,,46953-1,wfo-0000619816,3774170,,
