id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d157e826-8fcd-11eb-924d-9cd76263cbd0,species,alteroblumei,Ctenitis,,Holttum,0,1985,,"Blumea 31(1): 27. 1985",,Q96033012,,,,urn:lsid:ipni.org:names:17511420-1,wfo-0001117878,4042668,,
ce144e16-8fcd-11eb-924d-9cd76263cbd0,species,ampla,Ctenitis,,"(Humb. & Bonpl. ex Willd.) Ching",0,1940,,"Sunyatsenia 5: 250. 1940",,,,,,urn:lsid:ipni.org:names:17378000-1,wfo-0001111322,2650910,,
9b36eeba-8fbc-11eb-924d-9cd76263cbd0,species,amplissima,Ctenitis,,"(C.Presl) Copel.",0,1947,,"Gen. Fil. : 124 (1947)",,,,,,urn:lsid:ipni.org:names:71835-2,wfo-0000142434,4042647,,
7f81a1c8-1d4d-11ec-82c2-f14daa6f2d93,species,analamazaotrensis,Ctenitis,,"(Rakotondr.) Hennequin & Rouhan",,2017,,"Ann. Missouri Bot. Gard. 102(1): 9. 2017 [10 May 2017]",,,Q2530335,,,urn:lsid:ipni.org:names:77163932-1,wfo-0001422047,,,
d244a954-8fcd-11eb-924d-9cd76263cbd0,species,andicola,Ctenitis,,"(C.Chr.) Ching",0,1940,,"Sunyatsenia 5: 250 (1940)",,,,,,urn:lsid:ipni.org:names:71836-2,wfo-0001119947,4042637,,
9b406044-8fbc-11eb-924d-9cd76263cbd0,species,androrangaensis,Ctenitis,,J.P.Roux,0,2009,,"Strelitzia 23: 116 (2009)",,,,,,urn:lsid:ipni.org:names:77100616-1,wfo-0000142435,8094703,,
d158ad9c-8fcd-11eb-924d-9cd76263cbd0,species,angusta,Ctenitis,,Holttum,0,1985,,"Blumea 31(1): 30. 1985",,Q96033012,,,,urn:lsid:ipni.org:names:17511450-1,wfo-0001117885,4042635,,
9b496eaa-8fbc-11eb-924d-9cd76263cbd0,species,angustodissecta,Ctenitis,,"(Hayata) H.Itô",0,1939,,"Nov. Fl. Jap. 4: 92 (1939)",,,,,,urn:lsid:ipni.org:names:17378030-1,wfo-0000142436,4042629,,
9b5b2b0e-8fbc-11eb-924d-9cd76263cbd0,species,anjenabensis,Ctenitis,,Tardieu,0,1960,,"Notul. Syst. (Paris) 16: 204, t. 1(1-4) (1960)",,,,,,urn:lsid:ipni.org:names:17378040-1,wfo-0000142437,4042623,,
c884d796-8fd1-11eb-924d-9cd76263cbd0,species,anniesii,Ctenitis,,"(Rosenst.) Copel.",0,1947,,"Gen. Fil. [Copeland] 124. 1947 Ann. Crypt. Phytopath. 5",,,,c859e284-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:71837-2,wfo-0001269762,4042614,,
b1469254-8fd1-11eb-924d-9cd76263cbd0,species,anyuanensis,Ctenitis,,"Ching & Chu H.Wang",0,1981,,"Acta Phytotax. Sin. 19(1): 118 (1981)",,,Q5656885,,,urn:lsid:ipni.org:names:17501940-1,wfo-0001226924,4042654,,
9b6cfc80-8fbc-11eb-924d-9cd76263cbd0,species,apicalis,Ctenitis,,"(Baker) F.Ballard",0,1954,,"Kew Bull. 9(4): 559. 1955 [1954 publ. 2 Mar 1955]",,,,,,urn:lsid:ipni.org:names:17378060-1,wfo-0000142438,7883990,,
cc4ef27a-8fcd-11eb-924d-9cd76263cbd0,species,apiciflora,Ctenitis,,"(Wall. ex Mett.) Ching",0,1938,,"Bull. Fan Mem. Inst. Biol. , Bot. 8: 284 (1938)",,,,,,urn:lsid:ipni.org:names:17378070-1,wfo-0001107263,4042664,,
9b76927c-8fbc-11eb-924d-9cd76263cbd0,species,aquilina,Ctenitis,,"(Thouars) Pic.Serm.",0,1973,,"Webbia 28: 468. 1973. (1973)",,Q55757971,,,,urn:lsid:ipni.org:names:17432830-1,wfo-0000142439,4042670,,
cfbf083c-8fcd-11eb-924d-9cd76263cbd0,species,aripensis,Ctenitis,,"(C.Chr. & Maxon) Lellinger",0,1984,,"Amer. Fern J. 74: 56 (1984)",,Q55764527,,cfbf3820-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:71838-2,wfo-0001114433,4042579,,
ccc45fb0-8fcd-11eb-924d-9cd76263cbd0,species,arthrothrix,Ctenitis,,"(Hook.) Tardieu",0,1954,,"Amer. Fern J. 48(1): 32. 1958 [17 Apr 1958]",,,,ccc47c48-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17378080-1,wfo-0001108323,4042572,,
9b7f937c-8fbc-11eb-924d-9cd76263cbd0,species,aspidioides,Ctenitis,,"(C.Presl) Copel.",0,1947,,"Gen. Fil. [Copeland] 124. 1947 Ann. Crypt. Phytopath. 5",,,,,,urn:lsid:ipni.org:names:71839-2,wfo-0000142440,4042563,,
d22e87dc-8fcd-11eb-924d-9cd76263cbd0,species,atrogrisea,Ctenitis,,"(C.Chr.) Ching",0,1940,,"Sunyatsenia 5: 250 (1940)",,,,d036ff5e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:71840-2,wfo-0001119742,4042554,,
d15876ba-8fcd-11eb-924d-9cd76263cbd0,species,atrorubens,Ctenitis,,Holttum,0,1985,,"Blumea 31(1): 29. 1985",,Q96033012,,,,urn:lsid:ipni.org:names:17511430-1,wfo-0001117883,4042549,,
9b892aae-8fbc-11eb-924d-9cd76263cbd0,species,attenuata,Ctenitis,,Pic.Serm.,0,1985,,"Webbia 39(1): 13 (1985)",,Q55758028,,,,urn:lsid:ipni.org:names:17511290-1,wfo-0000142441,4042546,,
d4fe7e2c-8fcd-11eb-924d-9cd76263cbd0,species,aureovestita,Ctenitis,,"(Rosenst.) Ching",0,1938,,"Bull. Fan Mem. Inst. Biol. , Bot. 8: 295 (1938)",,,,d4fe61bc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17378110-1,wfo-0001126020,7714162,,
c4fc942e-8fd1-11eb-924d-9cd76263cbd0,species,balabacensis,Ctenitis,,"(Christ) Copel.",0,1947,,"Gen. Fil. : 124 (1947)",,,,c4fc363c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17378120-1,wfo-0001263242,4042535,,
b3908fba-8fd1-11eb-924d-9cd76263cbd0,species,barteriana,Ctenitis,,"(Hook.) Alston",0,1956,,"Bol. Soc. Brot. , sér. 2, 30: 12 (1956)",,,,,,urn:lsid:ipni.org:names:17378130-1,wfo-0001231037,4042529,,
cee46b14-8fcd-11eb-924d-9cd76263cbd0,species,baulensis,Ctenitis,,A.R.Sm.,0,1975,,"Proc. Calif. Acad. Sci. ser. 4, 40: 213. 1975",,,,,,urn:lsid:ipni.org:names:17432840-1,wfo-0001112859,4042525,,
d0371b92-8fcd-11eb-924d-9cd76263cbd0,species,bidecorata,Ctenitis,,Lellinger,0,1985,,"Proc. Biol. Soc. Washington 98: 373 (1985)",,,,,,urn:lsid:ipni.org:names:275366-2,wfo-0001115414,4042513,,
ccc55398-8fcd-11eb-924d-9cd76263cbd0,species,biformis,Ctenitis,,"(Mett. ex Kuhn) Tardieu in Humbert",0,1958,,"Fl. Madagasc. Fam. 5, 1: 331. 1958",,,,ccc56fc2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17378140-1,wfo-0001108332,8646832,,
9b92854a-8fbc-11eb-924d-9cd76263cbd0,species,bigarellae,Ctenitis,,"Schwartsb., Labiak & Salino",0,2007,,"Brittonia 59(1): 29 (-32; f.1-2). 2007 [30 Mar 2007]",,Q55764281,,,,urn:lsid:ipni.org:names:60446826-2,wfo-0000142442,4042501,,
d6332572-8fcd-11eb-924d-9cd76263cbd0,species,biserialis,Ctenitis,,"(Baker) Lellinger",0,1975,,"Fern Gaz. 11(2/3): 108 (1975)",,,,,,urn:lsid:ipni.org:names:71841-2,wfo-0001128723,4042491,,
9b9b952c-8fbc-11eb-924d-9cd76263cbd0,species,bivestita,Ctenitis,,"(Mett.) Tardieu",0,1955,,"Notul. Syst. (Paris) 15: 85, t.5(10-13). 1955 , err. (Tausch)",,,,,,urn:lsid:ipni.org:names:17378150-1,wfo-0000142443,4042488,,
ccc7f7b0-8fcd-11eb-924d-9cd76263cbd0,species,blepharochlamys,Ctenitis,,"(C.Chr.) Tardieu in Humbert",0,1958,,"Fl. Madagasc. Fam. 5, 1: 336. 1958",,,,ccc81484-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17378160-1,wfo-0001108356,4042483,,
d1552a8c-8fcd-11eb-924d-9cd76263cbd0,species,boholensis,Ctenitis,,Holttum,0,1985,,"Blumea 31(1): 18. 1985",,Q96033012,,,,urn:lsid:ipni.org:names:17511320-1,wfo-0001117853,4042475,,
cccf38d6-8fcd-11eb-924d-9cd76263cbd0,species,boivini,Ctenitis,,"(Baker) Tardieu",0,1955,,"Amer. Fern J. 48: 32 (1958)",,,,,,urn:lsid:ipni.org:names:17378170-1,wfo-0001108406,,,
9bad7f4e-8fbc-11eb-924d-9cd76263cbd0,species,borbonica,Ctenitis,,"(Baker) Tardieu",0,1955,,"Notul. Syst. (Paris) 15: 84, t.5(7-9). 1955",,,,,,urn:lsid:ipni.org:names:17378180-1,wfo-0000142444,4042466,,
ccb05966-8fcd-11eb-924d-9cd76263cbd0,species,boryana,Ctenitis,,"(Willd.) Copel.",0,1947,,"Gen. Fil. : 123 (1947)",,,,,,urn:lsid:ipni.org:names:17378190-1,wfo-0001108137,4042461,,
ce2f7024-8fcd-11eb-924d-9cd76263cbd0,species,buchholzii,Ctenitis,,"(Kuhn) Alston",0,1956,,"Bol. Soc. Brot. , sér. 2, 30: 11 (1956)",,,,ce2e9b22-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17378200-1,wfo-0001111568,4042456,,
cee4877a-8fcd-11eb-924d-9cd76263cbd0,species,bullata,Ctenitis,,A.R.Sm.,0,1975,,"Proc. Calif. Acad. Sci. ser. 4, 40: 213. 1975",,,,,,urn:lsid:ipni.org:names:17432860-1,wfo-0001112860,4042449,,
d1557c08-8fcd-11eb-924d-9cd76263cbd0,species,bulusanica,Ctenitis,,Holttum,0,1985,,"Blumea 31(1): 19. 1985",,Q96033012,,,,urn:lsid:ipni.org:names:17511340-1,wfo-0001117856,4042445,,
d15a6ec0-8fcd-11eb-924d-9cd76263cbd0,species,calcarea,Ctenitis,,"Ching & Chu H.Wang",0,1981,,"Acta Phytotax. Sin. 19(1): 118 (1981)",,,Q5656885,,,urn:lsid:ipni.org:names:17501950-1,wfo-0001117901,4042442,,
9bd14866-8fbc-11eb-924d-9cd76263cbd0,species,calcicola,Ctenitis,,M.Kato,0,1996,,"Acta Phytotax. Geobot. 47(1): 77. 1996 [10 Jul 1996]",,Q101151091,,,,urn:lsid:ipni.org:names:17567040-1,wfo-0000142446,4042437,,
d5db770a-8fcd-11eb-924d-9cd76263cbd0,species,canacae,Ctenitis,,Holttum,0,1983,,"Kew Bull. 38(1): 128 (1983)",,Q55778979,,,,urn:lsid:ipni.org:names:17507230-1,wfo-0001127951,4042434,,
d5d8cf8c-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Ctenitis,,"(Mett.) C.V.Morton",0,1967,,"Contr. U.S. Natl. Herb. 38: 54 (1967)",,,,d03750f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:71842-2,wfo-0001127926,4042423,,
d5d7de24-8fcd-11eb-924d-9cd76263cbd0,species,catocarpa,Ctenitis,,"(Kunze) C.V.Morton",0,1951,,"Fieldiana, Bot. 28, n.° 1: 12 (1951)",,,,,,urn:lsid:ipni.org:names:71843-2,wfo-0001127918,4042416,,
d15a8a36-8fcd-11eb-924d-9cd76263cbd0,species,changanensis,Ctenitis,,Ching,0,1938,,"Bull. Fan Mem. Inst. Biol. , Bot. 8: 297 (1938)",,,,,,urn:lsid:ipni.org:names:17378220-1,wfo-0001117902,4042412,,
c85a1c86-8fd1-11eb-924d-9cd76263cbd0,species,cheilanthina,Ctenitis,,"(C.Chr.) C.V.Morton",0,1973,,"Contr. U.S. Natl. Herb. 38(6): 238. 1973",,Q95371581,,c859ff94-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:71844-2,wfo-0001269446,4042401,,
cee4a7be-8fcd-11eb-924d-9cd76263cbd0,species,chiapasensis,Ctenitis,,"(Christ) A.R.Sm.",0,1975,,"Proc. Calif. Acad. Sci. ser. 4, 40: 229. 1975",,,,,,urn:lsid:ipni.org:names:17432890-1,wfo-0001112861,4042395,,
b45ce290-8fd1-11eb-924d-9cd76263cbd0,species,chingii,Ctenitis,,"Z.Y.Liu & J.I.Chang",0,1984,,"Bull. Bot. Res., Harbin 4(4): 14 (1984)",,Q96107970,Q55758940,,,urn:lsid:ipni.org:names:17510220-1,wfo-0001232533,4042391,,
d06c7e18-8fcd-11eb-924d-9cd76263cbd0,species,chiriquiana,Ctenitis,,"(C.Chr.) Lellinger",0,1977,,"Amer. Fern J. 67(2): 58. 1977 [8 Jul 1977]",,Q55764409,,d06c64aa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17554260-1,wfo-0001115894,4042381,,
3f00917c-1d4d-11ec-82c2-f14daa6f2d93,species,christensenii,Ctenitis,,"R.S.Viveros & Salino",,2015,,"Phytotaxa 239(1): 2. 2015 [18 Dec 2015] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77151709-1,wfo-0001317316,,,
b146acf8-8fd1-11eb-924d-9cd76263cbd0,species,chungyiensis,Ctenitis,,"Ching & Chu H.Wang",0,1981,,"Acta Phytotax. Sin. 19(1): 118 (1981)",,,Q5656885,,,urn:lsid:ipni.org:names:17501960-1,wfo-0001226925,4042375,,
ccc71354-8fcd-11eb-924d-9cd76263cbd0,species,cirrhosa,Ctenitis,,"(Schum.) Ching",0,1940,,"Sunyatsenia 5: 250. 1940",,,,,,urn:lsid:ipni.org:names:17378230-1,wfo-0001108348,4042370,,
d4fa01bc-8fcd-11eb-924d-9cd76263cbd0,species,clarkei,Ctenitis,,"(Baker) Ching",0,1938,,"Bull. Fan Mem. Inst. Biol. , Bot. 8: 287 (1938)",,,,,,urn:lsid:ipni.org:names:17378240-1,wfo-0001125979,4042364,,
9bda1dc4-8fbc-11eb-924d-9cd76263cbd0,species,clathrata,Ctenitis,,M.Kato,0,1996,,"Acta Phytotax. Geobot. 47(1): 75. 1996 [10 Jul 1996]",,Q101151091,,,,urn:lsid:ipni.org:names:17567030-1,wfo-0000142447,4042359,,
d15658b2-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Ctenitis,,Ching,0,1938,,"Bull. Fan Mem. Inst. Biol. , Bot. 8: 290 (1938)",,,,,,urn:lsid:ipni.org:names:17378250-1,wfo-0001117864,4042354,,
d022ba6c-8fcd-11eb-924d-9cd76263cbd0,species,connexa,Ctenitis,,"(Kaulf.) Copel.",0,1947,,"Gen. Fil. : 124 (1947)",,,,,,urn:lsid:ipni.org:names:71846-2,wfo-0001115240,4042346,,
d4fcd93c-8fcd-11eb-924d-9cd76263cbd0,species,contigua,Ctenitis,,Ching,0,1981,,"Acta Phytotax. Sin. 19(1): 119 (1981)",,,Q5656885,,,urn:lsid:ipni.org:names:17501970-1,wfo-0001126005,4042341,,
9be3895e-8fbc-11eb-924d-9cd76263cbd0,species,copelandii,Ctenitis,,"(Christ) Copel.",0,1947,,"Gen. Fil. : 124 (1947)",,,,,,urn:lsid:ipni.org:names:17378270-1,wfo-0000142448,4042336,,
9bed19d8-8fbc-11eb-924d-9cd76263cbd0,species,coriacea,Ctenitis,,M.Kato,0,1996,,"Acta Phytotax. Geobot. 47(1): 75. 1996 [10 Jul 1996]",,Q101151091,,,,urn:lsid:ipni.org:names:17567020-1,wfo-0000142449,4042333,,
d30d143e-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Ctenitis,,R.C.Moran,0,1983,,"Brenesia 21: 450 (1983)",,,,,,urn:lsid:ipni.org:names:17507240-1,wfo-0001121709,4042329,,
d38f1d6c-8fcd-11eb-924d-9cd76263cbd0,species,costulisora,Ctenitis,,Ching,0,1938,,"Bull. Fan Mem. Inst. Biol. , Bot. 8: 299 (1938)",,,,,,urn:lsid:ipni.org:names:17378280-1,wfo-0001122848,4042325,,
d4fdb910-8fcd-11eb-924d-9cd76263cbd0,species,crassirachis,Ctenitis,,Ching,0,1981,,"Acta Phytotax. Sin. 19(1): 119 (1981)",,,Q5656885,,,urn:lsid:ipni.org:names:17501980-1,wfo-0001126013,4042320,,
d4fd0f56-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Ctenitis,,Ching,0,1981,,"Acta Phytotax. Sin. 19(1): 120 (1981)",,,Q5656885,,,urn:lsid:ipni.org:names:17501990-1,wfo-0001126007,4042316,,
d1d325ae-8fcd-11eb-924d-9cd76263cbd0,species,crenulans,Ctenitis,,"(Fée) Ching",0,1940,,"Sunyatsenia 5: 250 (1940)",,,,,,urn:lsid:ipni.org:names:71847-2,wfo-0001118945,4042305,,
ccc6bb0c-8fcd-11eb-924d-9cd76263cbd0,species,crinibulbon,Ctenitis,,"(Hook.) Ching",0,1940,,"Sunyatsenia 5: 250. 1940. (1940)",,,,ccc69fb4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17378300-1,wfo-0001108345,8251704,,
7f81c9b4-1d4d-11ec-82c2-f14daa6f2d93,species,crinigera,Ctenitis,,"(C.Chr.) Hennequin & Rouhan",,2017,,"Ann. Missouri Bot. Gard. 102(1): 30. 2017 [10 May 2017]",,,Q2530335,,,urn:lsid:ipni.org:names:77163939-1,wfo-0001422048,,,
c896fc14-8fd1-11eb-924d-9cd76263cbd0,species,crinita,Ctenitis,,"(Poir.in Lam.) Ching",0,1938,,"Bull. Fan Mem. Inst. Biol. Bot. 8: 290. 1939",,,,f68e5568-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001269884,8055282,,
ccc8302c-8fcd-11eb-924d-9cd76263cbd0,species,crinita,Ctenitis,,"(Poir.) Tardieu",0,1954,,"Notul. Syst. (Paris) 15: 80 1954",,,,f68e5568-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001108358,7319377,,
69337766-1d4d-11ec-82c2-f14daa6f2d93,variety,atrata,Ctenitis,crinita,Holttum,,1983,,"Kew Bull. 38(1): 122 (1983)",,,,,,urn:lsid:ipni.org:names:17520200-1,wfo-0001375147,,,
ccc8ebf2-8fcd-11eb-924d-9cd76263cbd0,variety,hispida,Ctenitis,crinita,"(Kuhn) Tardieu",0,1958,,"Fl. Madagasc. 5(1): 337 1958",,,,cd8e06ee-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001108364,8276165,,
69339f48-1d4d-11ec-82c2-f14daa6f2d93,variety,setacea,Ctenitis,crinita,Holttum,,1983,,"Kew Bull. 38(1): 122 (1983)",,,,,,urn:lsid:ipni.org:names:17520210-1,wfo-0001375148,,,
d157cac6-8fcd-11eb-924d-9cd76263cbd0,species,croftii,Ctenitis,,Holttum,0,1985,,"Blumea 31(1): 26. 1985",,Q96033012,,,,urn:lsid:ipni.org:names:17511410-1,wfo-0001117877,4042286,,
9bf656b0-8fbc-11eb-924d-9cd76263cbd0,species,crystallina,Ctenitis,,"(Kunze) Proctor",0,1953,,"Bull. Inst. Jamaica, Sci. Ser. 5: 18. 1953",,,,,,urn:lsid:ipni.org:names:71848-2,wfo-0000142450,4042275,,
d15a1ba0-8fcd-11eb-924d-9cd76263cbd0,species,cumingii,Ctenitis,,Holttum,0,1985,,"Blumea 31(1): 34. 1985",,Q96033012,,,,urn:lsid:ipni.org:names:17511460-1,wfo-0001117898,4042273,,
ccce3eea-8fcd-11eb-924d-9cd76263cbd0,species,currorii,Ctenitis,,"(Mett.) Tardieu",0,1952,,"Notul. Syst. (Paris) 14: 342 (1953)",,,,,,urn:lsid:ipni.org:names:17378330-1,wfo-0001108398,,,
9bff55bc-8fbc-11eb-924d-9cd76263cbd0,species,cyclochlamys,Ctenitis,,"(Fée) Holttum",0,1983,,"Kew Bull. 38(1): 120. 1983 [11 Aug 1983]",,Q55778979,,,,urn:lsid:ipni.org:names:17514530-1,wfo-0000142451,4042262,,
9c089780-8fbc-11eb-924d-9cd76263cbd0,species,davallioides,Ctenitis,,"(Brack.) Copel.",0,1949,,"J. Arnold Arbor. 30: 437. 1949. (1949)",,Q56010224,,,,urn:lsid:ipni.org:names:17378340-1,wfo-0000142452,4042257,,
7f81f6e6-1d4d-11ec-82c2-f14daa6f2d93,species,decaryana,Ctenitis,,"(C.Chr.) Hennequin & Rouhan",,2017,,"Ann. Missouri Bot. Gard. 102(1): 35. 2017 [10 May 2017]",,,Q2530335,,,urn:lsid:ipni.org:names:77163956-1,wfo-0001422049,,,
130733ee-8fbf-11eb-924d-9cd76263cbd0,species,decomposita,Ctenitis,,"(R.Br.) Copel.",0,1947,,"Gen. Fil. : 124 (1947)",,,,,,urn:lsid:ipni.org:names:17378350-1,wfo-0000157802,4042244,,
9c11e0c4-8fbc-11eb-924d-9cd76263cbd0,species,decurrenti-pinnata,Ctenitis,,"(Ching) Tardieu & C.Chr.",0,1938,,"Notul. Syst. (Paris) 7: 86. 1938",,,,,,urn:lsid:ipni.org:names:17378370-1,wfo-0000142453,,,
d158226e-8fcd-11eb-924d-9cd76263cbd0,species,decurrentipinnata,Ctenitis,,"(Ching) Ching",0,1938,,"Bull. Fan Mem. Inst. Biol., Bot. 8(5): 291–292 1938",,,,d15804fa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001117880,7572625,,
cf58bc5e-8fd1-11eb-924d-9cd76263cbd0,species,deflexa,Ctenitis,,"(Kaulf.) Copel.",0,1947,,"Gen. Fil. [Copeland] 124. 1947 Ann. Crypt. Phytopath. 5",,,,,,urn:lsid:ipni.org:names:71849-2,wfo-0001281083,4042230,,
d38f3766-8fcd-11eb-924d-9cd76263cbd0,species,dentisora,Ctenitis,,Ching,0,1941,,"Bull. Fan Mem. Inst. Biol. , Bot. 11: 67 (1941)",,,,,,urn:lsid:ipni.org:names:17378390-1,wfo-0001122849,4042223,,
9c1ad620-8fbc-11eb-924d-9cd76263cbd0,species,desvauxii,Ctenitis,,Tardieu,0,1955,,"Notul. Syst. (Paris) 15: 82, t.5(4-6). 1955",,,,,,urn:lsid:ipni.org:names:17378400-1,wfo-0000142454,4042220,,
d2f67fd6-8fd1-11eb-924d-9cd76263cbd0,species,dianguiensis,Ctenitis,,"(W.M.Chu & H.G.Zhou) S.Y.Dong",0,2008,,"Novon 18(1): 35. 2008 [27 Feb 2008]",,Q55791188,Q2243682,b684187c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77094556-1,wfo-0001283863,4042215,,
ce2f077e-8fcd-11eb-924d-9cd76263cbd0,species,dimidiata,Ctenitis,,"(Mett.) Tardieu",0,1952,,"Notul. Syst. (Paris) 14: 343 (1953)",,,,,,urn:lsid:ipni.org:names:17378410-1,wfo-0001111564,4042211,,
d1554508-8fcd-11eb-924d-9cd76263cbd0,species,dingnanensis,Ctenitis,,Ching,0,1981,,"Acta Phytotax. Sin. 19(1): 122. 1981 [18 Feb 1981]",,,Q5656885,,,urn:lsid:ipni.org:names:17502000-1,wfo-0001117854,4042205,,
b1b79b98-8fd1-11eb-924d-9cd76263cbd0,species,dissecta,Ctenitis,,"(G.Forst.) H.Itô",0,1938,,"Nov. Fl. Jap. 4: 91 (1939)",,,,,,urn:lsid:ipni.org:names:17378420-1,wfo-0001227719,4042200,,
c896c28a-8fd1-11eb-924d-9cd76263cbd0,species,distans,Ctenitis,,"(Brack.) Ching",0,1938,,"Bull. Fan Mem. Inst. Biol. Bot. 8: 277. 1938",,,,c896a61a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:71850-2,wfo-0001269882,4042190,,
82765068-1d4d-11ec-82c2-f14daa6f2d93,variety,isabellina,Ctenitis,distans,"(Fée) R.S.Viveros & Salino",,2018,,"Phytotaxa 335(1): 41. 2018 [23 Jan 2018] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77176599-1,wfo-0001426041,,,
d606b550-8fcd-11eb-924d-9cd76263cbd0,species,dolphinensis,Ctenitis,,Proctor,0,1958,,"Amer. Fern J. 48(3): 108. 1958 [13 Oct 1958]",,Q55764388,,,,urn:lsid:ipni.org:names:71851-2,wfo-0001128336,4042177,,
c70c886e-8fd1-11eb-924d-9cd76263cbd0,species,dubia,Ctenitis,,"(Copel.) Copel.",0,1947,,"Gen. Fil. : 124 (1947)",,,,,,urn:lsid:ipni.org:names:17378450-1,wfo-0001267005,4042172,,
b4aa3202-8fd1-11eb-924d-9cd76263cbd0,species,dulongensis,Ctenitis,,"S.K.Wu & X.Cheng",0,1985,,"Acta Phytotax. Sin. 23(5): 402 (1985)",,,Q5656885,,,urn:lsid:ipni.org:names:17511540-1,wfo-0001233062,4042168,,
