id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cf351e52-8fcc-11eb-924d-9cd76263cbd0,variety,johnstonii,Coincya,monensis,"(Samp.) Leadlay","Q459037,Q36547112",1990,,"Bot. J. Linn. Soc. 102: 378 1990",,Q43296419,,b50e24d8-8fcc-11eb-924d-9cd76263cbd0,,956219-1,wfo-0000614327,3040691,,
cf354558-8fcc-11eb-924d-9cd76263cbd0,subspecies,nevadensis,Coincya,monensis,"(Willk.) Leadlay","Q64566,Q36547112",1990,,"Bot. J. Linn. Soc. 102: 384 1990",,Q43296419,,,,956224-1,wfo-0000614328,3040692,,
cf3562ea-8fcc-11eb-924d-9cd76263cbd0,subspecies,orophila,Coincya,monensis,"(Franco) C.Aedo Pérez, Leadlay & Muñoz Garm.","Q4492402,Q36547112,Q5939877",1993,,"in Fl. Iberica 4: 409 1993",,,,49b7ea84-8fcc-11eb-924d-9cd76263cbd0,,974443-1,wfo-0000614329,3040622,,
cf357f0a-8fcc-11eb-924d-9cd76263cbd0,subspecies,puberula,Coincya,monensis,"(Pau) Leadlay","Q2328400,Q36547112",1990,,"Bot. J. Linn. Soc. 102: 383 1990",,Q43296419,,b54119f6-8fcc-11eb-924d-9cd76263cbd0,,956223-1,wfo-0000614330,3040603,,
cf35af34-8fcc-11eb-924d-9cd76263cbd0,subspecies,recurvata,Coincya,monensis,"(All.) Leadlay","Q161420,Q36547112",1990,,"Bot. J. Linn. Soc. 102: 370 1990",,Q43296419,,6122fc22-8fcc-11eb-924d-9cd76263cbd0,,956217-1,wfo-0000614331,,,
cf36077c-8fcc-11eb-924d-9cd76263cbd0,variety,recurvata,Coincya,monensis,"(All.) Leadlay","Q161420,Q36547112",1990,,"Bot. J. Linn. Soc. 102: 375 1990",,Q43296419,,6122fc22-8fcc-11eb-924d-9cd76263cbd0,,956218-1,wfo-0000614332,,,
cf362572-8fcc-11eb-924d-9cd76263cbd0,variety,setigera,Coincya,monensis,"(Lange) Leadlay","Q978477,Q36547112",1990,,"Bot. J. Linn. Soc. 102: 378 1990",,Q43296419,,,,956220-1,wfo-0000614333,3040601,,
1ae2069e-8fcd-11eb-924d-9cd76263cbd0,species,montana,Coincya,,"(DC.) Landolt","Q123057,Q2176337",2010,,"Fl. Indicativa 268 2010",,,,,,77113729-1,wfo-0000748894,8394681,,
cf3643ae-8fcc-11eb-924d-9cd76263cbd0,species,nevadensis,Coincya,,"(Willk.) Rivas Mart.","Q64566,Q11703496",2002,,"Itinera Geobot. 15: 699 2002",,,,73285dfe-8fcc-11eb-924d-9cd76263cbd0,,20009238-1,wfo-0000614334,7292570,,
cf365dd0-8fcc-11eb-924d-9cd76263cbd0,subspecies,orophila,Coincya,nevadensis,"(Franco) Rivas Mart.","Q4492402,Q11703496",2002,,"Itinera Geobot. 15: 699 2002",,,,49b7ea84-8fcc-11eb-924d-9cd76263cbd0,,20009239-1,wfo-0000614335,3690975,,
cf3678b0-8fcc-11eb-924d-9cd76263cbd0,species,nivalis,Coincya,,"(Boiss. & Heldr.) Greuter & Burdet","Q34430,Q39008,Q123950,Q3134601",1983,,"Willdenowia 13: 87 1983",,,,b522fe26-8fcc-11eb-924d-9cd76263cbd0,,912253-1,wfo-0000614336,3042932,,
cf369502-8fcc-11eb-924d-9cd76263cbd0,species,orophila,Coincya,,"(Franco) Rivas Mart. & al.","Q4492402,Q11703496",1991,,"Rivasgodaya 6: 26 1991",,,,49b7ea84-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000614337,7292561,,
cf36cc7a-8fcc-11eb-924d-9cd76263cbd0,subspecies,nevadensis,Coincya,orophila,"(Willk.) Rivas Mart. & al.","Q64566,Q11703496",1991,,"Rivasgodaya 6: 26 1991",,,,,,,wfo-0000614339,3690956,,
cf36e9b2-8fcc-11eb-924d-9cd76263cbd0,species,oxyrrhina,Coincya,,"(Coss.) Rivas Mart.","Q1276939,Q11703496",1988,,"Lagascalia 15(Extra): 116 1988",,,,,,962050-1,wfo-0000614340,3042922,,
cf3715ae-8fcc-11eb-924d-9cd76263cbd0,species,pseudoerucastrum,Coincya,,"(Brot.) Greuter & Burdet","Q1032088,Q123950,Q3134601",1983,,"Willdenowia 13: 87 1983",,,,b540ab6a-8fcc-11eb-924d-9cd76263cbd0,,912254-1,wfo-0000614341,3040663,,
cf37afdc-8fcc-11eb-924d-9cd76263cbd0,subspecies,cintrana,Coincya,pseudoerucastrum,"(Cout.) Greuter & Burdet","Q11679890,Q123950,Q3134601",1983,,"Willdenowia 13: 87 1983",,,,b540c5d2-8fcc-11eb-924d-9cd76263cbd0,,921960-1,wfo-0000614342,3040654,,
cf381c10-8fcc-11eb-924d-9cd76263cbd0,subspecies,coincyoides,Coincya,pseudoerucastrum,"(Humbert & Maire) Rivas Mart.","Q2738811,Q2661320,Q11703496",2002,,"Itinera Geobot. 15: 700 2002",,,,b5672dc6-8fcc-11eb-924d-9cd76263cbd0,,20009247-1,wfo-0000614343,7798285,,
cf384226-8fcc-11eb-924d-9cd76263cbd0,subspecies,johnstonii,Coincya,pseudoerucastrum,"(Samp.) Rivas Mart.","Q459037,Q11703496",2002,,"Itinera Geobot. 15: 700 2002",,,,b50e24d8-8fcc-11eb-924d-9cd76263cbd0,,20009248-1,wfo-0000614344,7482755,,
cf3875d4-8fcc-11eb-924d-9cd76263cbd0,subspecies,orophila,Coincya,pseudoerucastrum,"(Franco) Greuter & Burdet","Q4492402,Q123950,Q3134601",1983,,"Willdenowia 13: 87 1983",,,,49b7ea84-8fcc-11eb-924d-9cd76263cbd0,,921961-1,wfo-0000614345,3040624,,
cf389906-8fcc-11eb-924d-9cd76263cbd0,subspecies,puberula,Coincya,pseudoerucastrum,"(Pau) Valdés","Q2328400,Q5725952",1985,,"Willdenowia 15: 65 1985",,,,b54119f6-8fcc-11eb-924d-9cd76263cbd0,,924164-1,wfo-0000614346,3040605,,
cf38b4b8-8fcc-11eb-924d-9cd76263cbd0,subspecies,setigera,Coincya,pseudoerucastrum,"(Lange) Greuter & Burdet","Q978477,Q123950,Q3134601",1983,,"Willdenowia 13: 87 1983",,,,,,921962-1,wfo-0000614347,3040666,,
cf38d272-8fcc-11eb-924d-9cd76263cbd0,species,puberula,Coincya,,"(Pau) Greuter & Burdet","Q2328400,Q123950,Q3134601",1983,,"Willdenowia 13: 88 1983",,,,b54119f6-8fcc-11eb-924d-9cd76263cbd0,,912255-1,wfo-0000614348,3040604,,
cf390ba2-8fcc-11eb-924d-9cd76263cbd0,species,richeri,Coincya,,"(Vill.) Greuter & Burdet","Q680612,Q123950,Q3134601",1983,,"Willdenowia 13: 88 1983",,,,,,912256-1,wfo-0000614350,3040587,,
cf392740-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Coincya,,"Porta & Rigo ex Rouy","Q3904186,Q3776531,Q3103449",1891,,"Naturaliste II, 13: 248 1891",,,,,,281530-1,wfo-0000614351,3040701,,
cf3944fa-8fcc-11eb-924d-9cd76263cbd0,subspecies,leptocarpa,Coincya,rupestris,"(Gonz.Albo) Leadlay","Q21514118,Q36547112",1990,,"Bot. J. Linn. Soc. 102: 364 1990",,Q43296419,,0f8dc0b2-8fcd-11eb-924d-9cd76263cbd0,,956216-1,wfo-0000614352,3040705,,
cf39602a-8fcc-11eb-924d-9cd76263cbd0,species,setigera,Coincya,,"(J.Gay ex Lange) Rivas Mart.","Q2336833,Q978477,Q11703496",2002,,"Itinera Geobot. 15: 700 2002",,,,60ff87d8-8fcc-11eb-924d-9cd76263cbd0,,20009249-1,wfo-0000614353,3690906,,
cf397b5a-8fcc-11eb-924d-9cd76263cbd0,species,tournefortii,Coincya,,"(Gouan) Alcaraz & al.","Q586298,Q10284556",1989,,"Itinera Geobot. 2: 108 1989",,,,b5601d74-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000614354,3690903,,
cf399db0-8fcc-11eb-924d-9cd76263cbd0,species,transtagana,Coincya,,"(Cout.) Clem.-Muñoz & Hern.-Berm.","Q11679890,Q36622392,Q21515737",1986,,"Lagascalia 14: 138 1986",,,,,,,wfo-0000614355,3040697,,
cf39c0ba-8fcc-11eb-924d-9cd76263cbd0,species,wrightii,Coincya,,"(O.E.Schultz) Stace",Q939715,1989,,"Watsonia 17: 443 1989",,,,b568da2c-8fcc-11eb-924d-9cd76263cbd0,,946916-1,wfo-0000614356,3040582,,
