id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9bd15f3e-9bad-11eb-a8a2-19ed5c03f8d3,species,apoensis,Calonectria,,Petr.,0,1969,,"Sydowia 22(5-6): 392 (1969)",,,Q15816855,9bd15f3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327263," "
877a03ca-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Calonectria,,Rehm,0,1898,,"Hedwigia 37: 197 (1898)",,,,877a03ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187185," "
6e950094-9bac-11eb-a8a2-19ed5c03f8d3,species,arcuata,Calonectria,,Hansf.,,1946,,"Mycol. Pap. 15: 119 (1946)",,,,6e950094-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284713," "
ac6a5d3c-9bad-11eb-a8a2-19ed5c03f8d3,species,asiatica,Calonectria,,"Crous & Hywel-Jones",,2004,,"in Crous, Groenewald, Risède, Simoneau & Hywel-Jones, Stud. Mycol. 50(2): 419 (2004)",,,,ac6a5d3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500102," "
86d63812-9bac-11eb-a8a2-19ed5c03f8d3,species,atkinsonii,Calonectria,,Rehm,0,1904,,"Annls mycol. 2: 178 (1904)",,,Q21385869,86d63812-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186188," "
86ab9e0e-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiella,Calonectria,,"Penz. & Sacc.",0,1897,,"Malpighia 11: 515 (1897)",,,,86ab9e0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186023," "
2faa4704-9bac-11eb-a8a2-19ed5c03f8d3,species,aurea,Calonectria,,"(P. Crouan & H. Crouan) Sacc.",0,1878,,"Michelia 1: 344 (1878)",,,,88f50c36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186096," "
868d22f8-9bac-11eb-a8a2-19ed5c03f8d3,species,aurigera,Calonectria,,"(Berk. & Ravenel) Sacc.",0,1878,,"Michelia 1(no. 3): 308 (1878)",,,,857c3692-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185935," "
42ec4678-9bac-11eb-a8a2-19ed5c03f8d3,species,avesiculata,Calonectria,,"T.S. Schub., El-Gholl, Alfieri & Schoult.",,1989,,"Can. J. Bot. 67(8): 2415 (1989)",,,,42ec4678-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136206," "
8b0fc060-9bac-11eb-a8a2-19ed5c03f8d3,species,bahiensis,Calonectria,,"W. Hempel",,,,,,,,8b0fc060-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193385," "
8afa5248-9bac-11eb-a8a2-19ed5c03f8d3,species,balanseana,Calonectria,,"Berl. & Roum.",0,,,,,,,8afa5248-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193301," "
8b1756ae-9bac-11eb-a8a2-19ed5c03f8d3,species,balansiae,Calonectria,,Möller,,1901,,"Bot. Mitt. Trop. 9: 287 (1901)",,,,8b1756ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193546," "
8b13723c-9bac-11eb-a8a2-19ed5c03f8d3,species,balsamea,Calonectria,,"(Cooke & Peck) Sacc.",0,1891,,"Syll. fung. (Abellini) 9: 986 (1891)",,,Q104670548,c8cc7b5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193429," "
ac2569f2-9bad-11eb-a8a2-19ed5c03f8d3,species,bambusae,Calonectria,,"(Hara) Höhn.",0,1919,,"Annls mycol. 17: 119 (1919)",,,Q21385869,24f9ebd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193592," "
8b11354e-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusina,Calonectria,,Rolland,,1901,,"Bull. Soc. mycol. Fr. 17: 119 (1901)",,,Q51451216,8b11354e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193400," "
8b350eec-9bac-11eb-a8a2-19ed5c03f8d3,species,belonospora,Calonectria,,"J. Schröt.",,,,,,,,8b350eec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193648," "
0afd3a96-9bad-11eb-a8a2-19ed5c03f8d3,species,biseptata,Calonectria,,Döbbeler,,1978,,"Mitt. bot. StSamml., Münch. 14: 58 (1978)",,,,0afd3a96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310089," "
0fa24bd2-9bac-11eb-a8a2-19ed5c03f8d3,species,bloxami,Calonectria,,"(Berk. & Broome) Sacc.",0,,,,,,,7b73e768-9bab-11eb-a8a2-19ed5c03f8d3,,,,,254265," Calonectria bloxamii"
54476c0e-9bac-11eb-a8a2-19ed5c03f8d3,species,bloxamii,Calonectria,,"(Berk. & Broome) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 547 (1883)",,,Q104670548,7b73e768-9bab-11eb-a8a2-19ed5c03f8d3,,,,,182388," bloxami"
83cff068-9bac-11eb-a8a2-19ed5c03f8d3,species,blumenaviae,Calonectria,,Henn.,0,,,,,,,83cff068-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182129," "
552493b8-9bac-11eb-a8a2-19ed5c03f8d3,species,brongniartii,Calonectria,,"(P. Crouan & H. Crouan) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 549 (1883)",,,Q104670548,033d3a4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139871," "
0afd871c-9bad-11eb-a8a2-19ed5c03f8d3,species,bryophila,Calonectria,,Rossman,,1977,,"Mycologia 69(2): 364 (1977)",,,Q1962302,0afd871c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310090," "
baac85e6-9bad-11eb-a8a2-19ed5c03f8d3,species,calami,Calonectria,,"Henn. & E. Nyman",0,1900,,"Monsunia 1: 163 (1900)",,,,baac85e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,250217," "
2072e6d8-9bac-11eb-a8a2-19ed5c03f8d3,species,callorioides,Calonectria,,"Penz. & Sacc.",0,,,,,,,2072e6d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249957," "
1d509edc-9bac-11eb-a8a2-19ed5c03f8d3,species,camelinae,Calonectria,,Gäum.,0,1918,,"Beih. bot. Zbl. 35(1): 132 (1918)",,,,1d509edc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120070," "
0afdbe9e-9bad-11eb-a8a2-19ed5c03f8d3,species,camelliae,Calonectria,,Shipton,,1979,,"Trans. Br. mycol. Soc. 72(1): 163 (1979)",,,Q29043669,0afdbe9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310091," "
5520f17c-9bac-11eb-a8a2-19ed5c03f8d3,species,canadensis,Calonectria,,"(Ellis & Everh.) Berl. & Voglino",0,,,,,,,10d3b004-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139832," "
bf615072-9bac-11eb-a8a2-19ed5c03f8d3,species,capensis,Calonectria,,Doidge,,1924,,"Bothalia 1(4): 218 (1924)",,,,bf615072-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259664," "
0ade059a-9bad-11eb-a8a2-19ed5c03f8d3,species,celata,Calonectria,,Döbbeler,,1978,,"Mitt. bot. StSamml., Münch. 14: 61 (1978)",,,,0ade059a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310092," "
e8e1c6b6-9bac-11eb-a8a2-19ed5c03f8d3,species,cephalosporii,Calonectria,,Hansf.,,1946,,"Mycol. Pap. 15: 117 (1946)",,,,e8e1c6b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284714," "
cf0cad64-9bac-11eb-a8a2-19ed5c03f8d3,species,cerea,Calonectria,,"(Berk. & M.A. Curtis) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 551 (1883)",,,Q104670548,97a14542-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245397," "
532481ae-9bac-11eb-a8a2-19ed5c03f8d3,species,chlorinella,Calonectria,,"(Cooke) Sacc.",0,,,,,,,7a9d9a3c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,245378," "
e8e20842-9bac-11eb-a8a2-19ed5c03f8d3,species,chorleyi,Calonectria,,Hansf.,,1946,,"Mycol. Pap. 15: 124 (1946)",,,,e8e20842-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284715," "
e8e2374a-9bac-11eb-a8a2-19ed5c03f8d3,species,ciliata,Calonectria,,"(Link) W.C. Snyder & H.N. Hansen",0,1945,,"Am. J. Bot. 32: 664 (1945)",,,,c41a3fac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284716," "
3c0e4bee-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnabarina,Calonectria,,Henn.,0,,,,,,,3c0e4bee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141809," "
58630b9a-9bac-11eb-a8a2-19ed5c03f8d3,species,circumposita,Calonectria,,Kirschst.,,,,,,,,58630b9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141761," "
0618d540-9bac-11eb-a8a2-19ed5c03f8d3,species,citrinoaurantia,Calonectria,,"(Desm.) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 546 (1883)",,,Q104670548,5925a132-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242908," "
3261604e-9bad-11eb-a8a2-19ed5c03f8d3,species,clavata,Calonectria,,"Alfieri, El-Gholl & E.L. Barnard",,1993,,"Mycotaxon 48: 206 (1993)",,,,3261604e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357717," "
cdd71a56-9bac-11eb-a8a2-19ed5c03f8d3,species,coccidophaga,Calonectria,,Petch,0,1921,,"Trans. Br. mycol. Soc. 7: 161 (1921)",,,Q29043669,cdd71a56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242641," "
7d284728-9bad-11eb-a8a2-19ed5c03f8d3,species,coffeae,Calonectria,,Zimm.,0,,,,,,,7d284728-9bad-11eb-a8a2-19ed5c03f8d3,,,,,242774," "
0afdef2c-9bad-11eb-a8a2-19ed5c03f8d3,species,colhounii,Calonectria,,Peerally,,1973,,"Trans. Br. mycol. Soc. 61(1): 92 (1973)",,,Q29043669,0afdef2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310093," "
79415b9c-9bab-11eb-a8a2-19ed5c03f8d3,variety,colhounii,Calonectria,colhounii,Peerally,,1993,,"Mycotaxon 46: 220 (1993)",,,,79415b9c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,430269," "
33a3186c-9bad-11eb-a8a2-19ed5c03f8d3,variety,macroconidialis,Calonectria,colhounii,"Crous, M.J. Wingf. & Alfenas",,1993,,"Mycotaxon 46: 222 (1993)",,,,33a3186c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359302," "
cdb1fd02-9bac-11eb-a8a2-19ed5c03f8d3,species,collapsa,Calonectria,,Starbäck,,1899,,"Bih. K. svenska VetenskAkad. Handl. 25(1): 29 (1899)",,,,cdb1fd02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242453," "
ac6b6b96-9bad-11eb-a8a2-19ed5c03f8d3,species,colombiensis,Calonectria,,Crous,,2004,,"in Crous, Groenewald, Risède, Simoneau & Hywel-Jones, Stud. Mycol. 50(2): 421 (2004)",,,,ac6b6b96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500105," "
fd23c0a8-9bab-11eb-a8a2-19ed5c03f8d3,species,copelandi,Calonectria,,Henn.,0,,,,,,,fd23c0a8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,254269," Calonectria copelandii"
06fe35a4-9bac-11eb-a8a2-19ed5c03f8d3,species,copelandii,Calonectria,,Henn.,0,,,,,,,06fe35a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145226," copelandi"
1d9862f8-9bac-11eb-a8a2-19ed5c03f8d3,species,coralloides,Calonectria,,Maubl.,,1920,,"Bull. Soc. mycol. Fr. 36: 37 (1920)",,,Q51451216,1d9862f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144988," "
5b760062-9bac-11eb-a8a2-19ed5c03f8d3,species,cremea,Calonectria,,Zimm.,0,,,,,,,5b760062-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144657," "
e8e26300-9bac-11eb-a8a2-19ed5c03f8d3,species,crescentiae,Calonectria,,"Seaver & Waterston",,1940,,"Mycologia 32(3): 404 (1940)",,,Q1962302,e8e26300-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284717," "
192aa0d6-9bad-11eb-a8a2-19ed5c03f8d3,species,crotalariae,Calonectria,,"(Loos) D.K. Bell & Sobers",,1966,,"Phytopathology 56: 1364 (1966)",,,,a5821db6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327264," "
5ba5400c-9bac-11eb-a8a2-19ed5c03f8d3,species,cucurbitula,Calonectria,,"(Fr.) Sacc.",0,1878,,"Michelia 1(no. 3): 312 (1878)",,,,,,,,,145058," "
5b4f5eda-9bac-11eb-a8a2-19ed5c03f8d3,species,curtisii,Calonectria,,"(Berk.) Sacc.",0,,,,,,,7d0bb74a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,144398," "
5b778184-9bad-11eb-a8a2-19ed5c03f8d3,species,cyanogena,Calonectria,,"(Desm.) Lar.N. Vassiljeva",0,1998,,"Nizshie Rasteniya, Griby i Mokhoobraznye Dalnego Vostoka Rossii (Sankt-Peterburg), Griby. Tom <b>4</b>. Pirenomitsety i Lokuloaskomitsety 169 (1998)",,,,b4b0143c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450216," "
d8331e46-9bac-11eb-a8a2-19ed5c03f8d3,species,cyathula,Calonectria,,Syd.,,1939,,"Annls mycol. 37(3): 224 (1939)",,,Q21385869,d8331e46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262604," "
35b37b7e-9bad-11eb-a8a2-19ed5c03f8d3,species,daldiniana,Calonectria,,"De Not.",0,1867,,"Comm. Soc. crittog. Ital. 2(3): 477 (1867)",,,,35b37b7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,144904," "
5bba0be0-9bac-11eb-a8a2-19ed5c03f8d3,species,dearnessii,Calonectria,,"Ellis & Everh.",0,,,,,,,5bba0be0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145173," "
7ee87d3a-9bad-11eb-a8a2-19ed5c03f8d3,species,decora,Calonectria,,"(Wallr.) Sacc.",0,1878,,"Michelia 1(no. 3): 311 (1878)",,,,8b961f3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144507," "
51a1aa18-9bad-11eb-a8a2-19ed5c03f8d3,variety,decora,Calonectria,decora,"(Wallr.) Sacc.",0,1878,,"Michelia 1(no. 3): 311 (1878)",,,,51a1aa18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,420543," "
54a32c88-9bac-11eb-a8a2-19ed5c03f8d3,variety,parasitica,Calonectria,decora,Hazsl.,0,,,,,,,54a32c88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138874," "
fbbf8cba-9bab-11eb-a8a2-19ed5c03f8d3,species,diminuta,Calonectria,,"(Cooke) Berl. & Voglino",0,,,,,,,,,,,,235551," "
d8bc62f0-9bac-11eb-a8a2-19ed5c03f8d3,species,diploa,Calonectria,,"(Berk. & M.A. Curtis) Wollenw.",0,1926,,"Angew. Bot. 8: 193 (1926)",,,,ce42ba90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263264," "
abd6809a-9bac-11eb-a8a2-19ed5c03f8d3,species,discophora,Calonectria,,"Höhn. & Weese",0,1916,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 125: 68 (1916)",,,,abd6809a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444542," "
f354bb9a-9bab-11eb-a8a2-19ed5c03f8d3,species,dolichospora,Calonectria,,"Sacc. & Trotter",0,,,,,,,f354bb9a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,235314," "
52926bac-9bac-11eb-a8a2-19ed5c03f8d3,species,duplicella,Calonectria,,"(Nyl.) P. Karst.",0,,,,,,,7945f38c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,235234," "
a53bb750-9bac-11eb-a8a2-19ed5c03f8d3,species,eburnea,Calonectria,,Rehm,0,,,,,,,a53bb750-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248541," "
3f532928-9bac-11eb-a8a2-19ed5c03f8d3,species,ecuadorica,Calonectria,,Petr.,0,1950,,"Sydowia 4(1-6): 463 (1950)",,,Q15816855,3f532928-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293930," "
9f643712-9bac-11eb-a8a2-19ed5c03f8d3,species,effugiens,Calonectria,,"Penz. & Sacc.",0,,,,,,,9f643712-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248068," "
a07ba964-9bac-11eb-a8a2-19ed5c03f8d3,species,epimyces,Calonectria,,"(Syd. & P. Syd.) Sacc.",0,,,,,,,790e6e76-9bab-11eb-a8a2-19ed5c03f8d3,,,,,248676," "
5300d196-9bac-11eb-a8a2-19ed5c03f8d3,species,equiseti,Calonectria,,Starbäck,,,,,,,,5300d196-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248492," "
cf88f770-9bac-11eb-a8a2-19ed5c03f8d3,species,erubescens,Calonectria,,"(Roberge ex Desm.) Sacc.",0,1878,,"Michelia 1(no. 3): 309 (1878)",,,,842481aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246372," "
c486d8e2-9bac-11eb-a8a2-19ed5c03f8d3,species,erysiphoides,Calonectria,,"Berl. & Roum.",0,,,,,,,c486d8e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246191," "
ca6e09d8-9bac-11eb-a8a2-19ed5c03f8d3,species,erythrina,Calonectria,,"Petr. & Syd.",0,,,,,,,ca6e09d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246268," "
0aecac76-9bad-11eb-a8a2-19ed5c03f8d3,species,eucalyptina,Calonectria,,"Sousa da Câmara & Luz",,1939,,"Agron. lusit. 1(1): 48 (1939)",,,,0aecac76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310094," "
c96f5988-9bac-11eb-a8a2-19ed5c03f8d3,species,ferruginea,Calonectria,,Rehm,0,1900,,"Hedwigia 39: 225 (1900)",,,,c96f5988-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144196," "
e8e2b36e-9bac-11eb-a8a2-19ed5c03f8d3,species,fimbriata,Calonectria,,"Seaver & Waterston",,1940,,"Mycologia 32(3): 404 (1940)",,,Q1962302,e8e2b36e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284718," "
5941b070-9bac-11eb-a8a2-19ed5c03f8d3,species,flavida,Calonectria,,"(Corda) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 548 (1883)",,,Q104670548,ccff2498-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143843," "
66d2d9fc-9bad-11eb-a8a2-19ed5c03f8d3,variety,aurantiorufa,Calonectria,flavida,Sacc.,0,,,,,,,66d2d9fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,144121," "
a83de1bc-9bac-11eb-a8a2-19ed5c03f8d3,variety,flavida,Calonectria,flavida,"(Corda) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 548 (1883)",,,Q104670548,a83de1bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421528," "
f96acec4-9bac-11eb-a8a2-19ed5c03f8d3,species,flavitecta,Calonectria,,"(Berk. & M.A. Curtis) Sacc.",0,,,,,,,89670eda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143767," "
192b61d8-9bad-11eb-a8a2-19ed5c03f8d3,species,floridana,Calonectria,,Sobers,,1969,,"Phytopathology 59: 366 (1969)",,,,192b61d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327265," "
0af974f6-9bad-11eb-a8a2-19ed5c03f8d3,species,frullaniae,Calonectria,,Racov.,,,,,,,,0af974f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310095," "
5b336bda-9bac-11eb-a8a2-19ed5c03f8d3,species,fuckelii,Calonectria,,"(Nitschke) Sacc.",0,,,,,,,cec79f08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144228," "
b89d7e22-9bad-11eb-a8a2-19ed5c03f8d3,variety,everniae,Calonectria,fuckelii,Rehm,0,,,,,,,b89d7e22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138844," "
1634dab4-9bac-11eb-a8a2-19ed5c03f8d3,variety,fuckelii,Calonectria,fuckelii,"(Nitschke) Sacc.",0,,,,,,,1634dab4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421016," "
5212bfec-9bac-11eb-a8a2-19ed5c03f8d3,species,fulvida,Calonectria,,"(Ellis & Everh.) Berl. & Voglino",0,,,,,,,1ecc0260-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234252," "
524158c0-9bac-11eb-a8a2-19ed5c03f8d3,species,funicola,Calonectria,,"(Berk. & Broome) Sacc.",0,,,,,,,,,,,,234611," "
52230ece-9bac-11eb-a8a2-19ed5c03f8d3,species,geralensis,Calonectria,,Rehm,0,1898,,"Hedwigia 37: 198 (1898)",,,,52230ece-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234415," "
51f7d2a4-9bac-11eb-a8a2-19ed5c03f8d3,species,gigaspora,Calonectria,,Massee,0,1906,,"Bull. Misc. Inf., Kew 257 (1906)",,,,51f7d2a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234078," "
555ca02c-9bad-11eb-a8a2-19ed5c03f8d3,species,gracilipes,Calonectria,,"Crous & Mchau",,1997,,"in Crous, Mchau, Van Zyl & Wingfield, Mycologia 89(4): 654 (1997)",,,,555ca02c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437691," "
33a389d2-9bad-11eb-a8a2-19ed5c03f8d3,species,gracilis,Calonectria,,"Crous, M.J. Wingf. & Alfenas",,1993,,"Mycotaxon 46: 224 (1993)",,,,33a389d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359303," "
7d3eeb7e-9bab-11eb-a8a2-19ed5c03f8d3,species,graminicola,Calonectria,,"(Berk. & Broome) Wollenw.",0,1913,illegitimate,"Phytopathology 3: 34 (1913)",,,,82cf82c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234194," "
88c284ae-9bad-11eb-a8a2-19ed5c03f8d3,variety,graminicola,Calonectria,graminicola,"F. Stevens",,1913,,"Phytopathology 3: 34 (1913)",,,,88c284ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424802," "
bd70426e-9bac-11eb-a8a2-19ed5c03f8d3,variety,neglecta,Calonectria,graminicola,Krampe,,,,,,,,bd70426e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481931," "
3ee3f51c-9bac-11eb-a8a2-19ed5c03f8d3,species,granulosa,Calonectria,,Seaver,,1916,,"Mem. N. Y. bot. Gdn 6: 507 (1916)",,,,3ee3f51c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501844," "
d04a1bda-9bac-11eb-a8a2-19ed5c03f8d3,species,guaranitica,Calonectria,,Speg.,0,1885,,"Anal. Soc. cient. argent. 19(1): 42 (1885)",,,,d04a1bda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249138," "
394b57da-9bac-11eb-a8a2-19ed5c03f8d3,species,guarapiensis,Calonectria,,Speg.,0,1885,,"Anal. Soc. cient. argent. 19(1): 34-48 (1885)",,,,394b57da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249439," "
ce96ab5a-9bac-11eb-a8a2-19ed5c03f8d3,species,gyalectoidea,Calonectria,,Rehm,0,1898,,"Hedwigia 37: 197 (1898)",,,,ce96ab5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244470," "
ceb946b0-9bac-11eb-a8a2-19ed5c03f8d3,species,gymnosporangii,Calonectria,,Jaap,0,1916,,"Annls mycol. 14(1/2): 10 (1916)",,,Q21385869,ceb946b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244786," "
f90d2982-9bab-11eb-a8a2-19ed5c03f8d3,species,hedaeraeseda,Calonectria,,"Rolland & Fautrey",,,,,,,,f90d2982-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501845," Calonectria hederiseda"
c2aeb1a2-9bac-11eb-a8a2-19ed5c03f8d3,species,hederae,Calonectria,,"G. Arnaud",,1952,invalid,"Bull. trimest. Soc. mycol. Fr. 68: 214 (1952)",,,Q27720934,c2aeb1a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293931,"Nom. inval., Art. 36.1 "
ce659812-9bac-11eb-a8a2-19ed5c03f8d3,species,hederiseda,Calonectria,,"Rolland & Fautrey",,1894,,"Revue mycol., Toulouse 16: 73 (1894)",,,,ce659812-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244150," "
cea6be00-9bac-11eb-a8a2-19ed5c03f8d3,species,helminthicola,Calonectria,,"(Berk. & Broome) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 551 (1883)",,,Q104670548,,,,,,244608," "
