id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7b045606-8fc0-11eb-924d-9cd76263cbd0,species,pringlei,Casparea,,"(S.Watson) Britton & Rose",0,,,,,,,,,,wfo-0000166261,2953127,,
7b1a8930-8fc0-11eb-924d-9cd76263cbd0,species,purpusii,Casparea,,"Britton & Rose",0,,,,,,,,,,wfo-0000166263,2953730,,
7b253844-8fc0-11eb-924d-9cd76263cbd0,species,ramosissima,Casparea,,"(Hemsl.) Britton & Rose",0,,,,,,,,,,wfo-0000166264,2953723,,
7a2addb8-8fc0-11eb-924d-9cd76263cbd0,species,retifolia,Casparea,,"(Standl.) Britton & Rose",0,,,"N. Amer. Fl. 23(4): 213. 1930 [18 Nov 1930]",,,,,,urn:lsid:ipni.org:names:484024-1,wfo-0000166241,2953296,,
7b2fe3a2-8fc0-11eb-924d-9cd76263cbd0,species,runyonii,Casparea,,"Britton & Rose",0,,,,,,,,,,wfo-0000166265,2953733,,
a4efbae8-8fc3-11eb-924d-9cd76263cbd0,species,schlechtendaliana,Casparea,,"(M.Martens & Galeotti) Britton",0,,,,,,,a5e8610c-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000183884,2953455,,
7c0cd4ce-8fc0-11eb-924d-9cd76263cbd0,species,spathacea,Casparea,,"(Sessé ex DC.) Britton & Rose",0,,,"N. Amer. Fl. 23(2): 211 (1930)",,,,,,urn:lsid:ipni.org:names:48163-2,wfo-0000166285,2953313,,
3c1b271a-8fc2-11eb-924d-9cd76263cbd0,species,speciosa,Casparea,,Hook.f.,0,,,,,,,,,,wfo-0000176277,2953514,,
7c227b62-8fc0-11eb-924d-9cd76263cbd0,species,subrotundifolia,Casparea,,"(Cav.) Jacks.",0,,,,,,,17eac258-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000166287,2953309,,
7b3b0c0a-8fc0-11eb-924d-9cd76263cbd0,species,unguicularis,Casparea,,"(Hemsl.) Britton & Rose",0,,,"N. Amer. Fl. 23(4): 210. 1930 [18 Nov 1930]",,,,7b7d5114-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:484030-1,wfo-0000166266,2953726,,
7b45dc70-8fc0-11eb-924d-9cd76263cbd0,species,uniflora,Casparea,,"(S.Watson) Britton & Rose",0,,,,,,,,,,wfo-0000166267,2953732,,
788aaf4c-8fc0-11eb-924d-9cd76263cbd0,species,unilateralis,Casparea,,"(Britten & Baker f.) Britton & Rose",0,,,"N. Amer. Fl. 23(2): 214 (1930)",,,,,,urn:lsid:ipni.org:names:48167-2,wfo-0000166202,2953587,,
a4fb9912-8fc3-11eb-924d-9cd76263cbd0,species,versicolor,Casparea,,"(Bertol.) Britton & Rose",0,,,,,,,a60c105c-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000183885,2953463,,
6f9fa73e-8fc0-11eb-924d-9cd76263cbd0,species,monandra,Caspareopsis,,"(Kurz) Britton & Rose",0,,,"N. Amer. Fl. 23: 217 (1930)",,,,74a986a6-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:48169-2,wfo-0000165992,2953716,,
ef3b561c-8fc2-11eb-924d-9cd76263cbd0,species,purpurea,Caspareopsis,,"(L.) Pittier",0,,,"Cat. Fl. Venez. 1: 363 (1945)",,,,,,urn:lsid:ipni.org:names:484035-1,wfo-0000180130,2953876,,
