id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ee57800a-9bab-11eb-a8a2-19ed5c03f8d3,variety,distans,Carbonea,distans,"(Kremp.) Hafellner & Obermayer",,,,,,,,ee57800a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,467918," "
5e48a8f8-9bac-11eb-a8a2-19ed5c03f8d3,species,gallowayi,Carbonea,,Hertel,Q21339245,2007,,"Biblthca Lichenol. 95: 269 (2007)",,,,5e48a8f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529558," "
348c2c92-9bac-11eb-a8a2-19ed5c03f8d3,species,halacsyi,Carbonea,,"(J. Steiner) Hafellner & Sancho",Q33692200,1990,,"Herzogia 8(3-4): 365 (1990)",,,,001d5634-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126728," "
5f49cdbc-9bad-11eb-a8a2-19ed5c03f8d3,species,herteliana,Carbonea,,"Hafellner & Matzer",,1999,,"in Hafellner, Linzer biol. Beitr. 31(1): 509 (1999)",,,,5f49cdbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460726," "
c696df10-9bac-11eb-a8a2-19ed5c03f8d3,species,hertelii,Carbonea,,Knoph,,1999,,"Mycotaxon 72: 98 (1999)",,,,c696df10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460739," "
283bb980-9bac-11eb-a8a2-19ed5c03f8d3,species,inactiva,Carbonea,,"(Zahlbr.) Hertel","Q2833235,Q21339245",1984,,"Beih. Nova Hedwigia 79: 443 (1984)",,,,012a0086-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107459," "
f7b69ce4-9bab-11eb-a8a2-19ed5c03f8d3,species,intrudens,Carbonea,,"(H. Magn.) Hafellner",,2006,,"Fritschiana 52: 40 (2006)",,,,3a61de04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,510621," "
31008efa-9bad-11eb-a8a2-19ed5c03f8d3,species,intrusa,Carbonea,,"(Th. Fr.) Rambold & Triebel",,1992,invalid,"in Hertel, Mitt. bot. StSamml., Münch. 30: 300 (1992)",,,,895f953c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354596,"Nom. inval., Art. 34.1(a) "
ee0b49ba-9bab-11eb-a8a2-19ed5c03f8d3,species,invadens,Carbonea,,"(H. Magn.) M.P. Andreev",,2004,,"Nov. sist. Niz. Rast. 37: 191 (2004)",,,,4543ad34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366009," "
0f98195a-9bac-11eb-a8a2-19ed5c03f8d3,species,latypizodes,Carbonea,,"(Nyl.) Knoph & Rambold",Q932083,2001,,"in Hertel, Sendtnera 7: 96 (2001)",,,,a0635f3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474045," "
3397b770-9bac-11eb-a8a2-19ed5c03f8d3,species,montevidensis,Carbonea,,"(Müll. Arg.) Rambold & Knoph",,1989,,"in Rambold, Biblthca Lichenol. 34: 79 (1989)",,,,458f20de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125869," "
36e5e7e8-9bad-11eb-a8a2-19ed5c03f8d3,species,oreinoides,Carbonea,,"(Körb.) Brusse",Q19348545,1994,,"Mycotaxon 52(2): 505 (1994)",,,,3d0c45ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362908," "
2cd76fb6-9bac-11eb-a8a2-19ed5c03f8d3,species,phaeostoma,Carbonea,,"(Nyl.) Hertel","Q932083,Q21339245",1984,,"Lecideaceae exsiccatae (München), Fascicle <b>VI</b> (nos 101-120) 6: no. 103 (1984)",,,,89b937ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,114447," "
283bec7a-9bac-11eb-a8a2-19ed5c03f8d3,species,superjecta,Carbonea,,"(Nyl.) Hertel","Q932083,Q21339245",1984,,"Beih. Nova Hedwigia 79: 444 (1984)",,,,,,,,,107460," "
287cf5d0-9bac-11eb-a8a2-19ed5c03f8d3,species,supersparsa,Carbonea,,"(Nyl.) Hertel","Q932083,Q21339245",1983,,"Mitt. bot. StSamml., Münch. 19: 442 (1983)",,,,4e829bc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107790," "
287d3b26-9bac-11eb-a8a2-19ed5c03f8d3,species,vitellinaria,Carbonea,,"(Nyl.) Hertel","Q932083,Q21339245",1983,,"Mitt. bot. StSamml., Münch. 19: 442 (1983)",,,,ee1daeca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,107791," "
287d6ba0-9bac-11eb-a8a2-19ed5c03f8d3,species,vorticosa,Carbonea,,"(Flörke) Hertel","Q4491255,Q21339245",1983,,"Mitt. bot. StSamml., Münch. 19: 442 (1983)",,,,,,,,,107792," "
