id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2e7f56c0-9bad-11eb-a8a2-19ed5c03f8d3,variety,groenlandici,Chrysomyxa,ledi,Savile,,1955,,"Can. J. Bot. 33: 490 (1955)",,,,2e7f56c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350944," groenlandica"
413bf3be-9bac-11eb-a8a2-19ed5c03f8d3,variety,ledi,Chrysomyxa,ledi,"(Alb. & Schwein.) de Bary",,1879,,"Bot. Ztg. 37: 809 (1879)",,,,413bf3be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351972," "
2b11fad8-9bad-11eb-a8a2-19ed5c03f8d3,variety,rhododendri,Chrysomyxa,ledi,"(DC.) Savile",,1955,,"Can. J. Bot. 33: 491 (1955)",,,,,,,,,346621," "
413c20a0-9bac-11eb-a8a2-19ed5c03f8d3,variety,vaccinii,Chrysomyxa,ledi,Ziller,,1955,,"in Savile, Can. J. Bot. 33: 492 (1955)",,,,413c20a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351973," "
304f0424-9bac-11eb-a8a2-19ed5c03f8d3,species,ledicola,Chrysomyxa,,Lagerh.,,1893,,"Tremö Mus. Aarcheft 16: 119 (1893)",,,,304f0424-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119182," "
4b2b82e0-9bac-11eb-a8a2-19ed5c03f8d3,species,menziesiae,Chrysomyxa,,Dietel,,,,,,,,4b2b82e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221770," "
f0b3dc08-9bac-11eb-a8a2-19ed5c03f8d3,species,monesis,Chrysomyxa,,Ziller,,1954,,"Can. J. Bot. 32: 435 (1954)",,,,f0b3dc08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294824," "
6da9fbe8-9bad-11eb-a8a2-19ed5c03f8d3,species,nagodhii,Chrysomyxa,,"P.E. Crane",,2001,,"Can. J. Bot. 79(8): 968 (2001)",,,,6da9fbe8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474894," "
6daa2b0e-9bad-11eb-a8a2-19ed5c03f8d3,species,neoglandulosi,Chrysomyxa,,"P.E. Crane",,2001,,"Can. J. Bot. 79(8): 970 (2001)",,,,6daa2b0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474895," "
2600fda0-9bad-11eb-a8a2-19ed5c03f8d3,species,peregrina,Chrysomyxa,,"Syd. & E.J. Butler",,1912,,"Annls mycol. 10(3): 267 (1912)",,,,2600fda0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,221792," "
352ea3b4-9bac-11eb-a8a2-19ed5c03f8d3,species,perlaria,Chrysomyxa,,"B. Li",,1987,,"Acta Mycol. Sin., Suppl. 1: 160 (1987)",,,,352ea3b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127574," "
4b1d1f84-9bac-11eb-a8a2-19ed5c03f8d3,species,piceae,Chrysomyxa,,Barclay,,,,,,,,4b1d1f84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221692," "
3db8db9e-9bac-11eb-a8a2-19ed5c03f8d3,species,piperiana,Chrysomyxa,,"(Arthur) Hotson",,1956,illegitimate,"Mycologia 48: 602 (1956)",,,,952e04f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221618," "
b881b2b4-9bad-11eb-a8a2-19ed5c03f8d3,species,pirolae,Chrysomyxa,,"(DC.) Rostr.",,,,,,,,,,,,,221838," Chrysomyxa pyrolae"
6ea34d7e-9bad-11eb-a8a2-19ed5c03f8d3,variety,pirolae,Chrysomyxa,pirolae,Rostr.,,,,,,,,6ea34d7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478520," Chrysomyxa pyrolae var. pyrolae"
83359e28-9bac-11eb-a8a2-19ed5c03f8d3,variety,pyrolata,Chrysomyxa,pirolae,"(Schwein.) Jørst.",,,,,,,,b8836c58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,254264," Chrysomyxa pyrolae var. pyrolata"
4b233cca-9bac-11eb-a8a2-19ed5c03f8d3,species,pirolata,Chrysomyxa,,"G. Winter",,1882,,"in Rabenhorst, Rabenh. Krypt.-Fl., Edn 2 1(1): 250 (1882)",,,,4b233cca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221738," "
fde3ceb0-9bac-11eb-a8a2-19ed5c03f8d3,species,pyrolae,Chrysomyxa,,"(DC.) Rostr.",,1881,,"Bot. Zbl. 5: 127 (1881)",,,,,,,,,303030," "
462a90e6-9bad-11eb-a8a2-19ed5c03f8d3,variety,pyrolae,Chrysomyxa,pyrolae,Rostr.,,,,,,,,462a90e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,532298," pirolae"
692bbd28-9bac-11eb-a8a2-19ed5c03f8d3,variety,pyrolata,Chrysomyxa,pyrolae,"(Schwein.) Jørst.",,,,,,,,b8836c58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,532299," "
3a6e5108-9bac-11eb-a8a2-19ed5c03f8d3,species,qilianensis,Chrysomyxa,,"Y.C. Wang, X.B. Wu & B. Li",,1987,,"Acta Mycol. Sin. 6(2): 87 (1987)",,,,3a6e5108-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133247," "
b9fb9574-9bad-11eb-a8a2-19ed5c03f8d3,species,ramischiae,Chrysomyxa,,Lagerh.,,,,,,,,b9fb9574-9bad-11eb-a8a2-19ed5c03f8d3,,,,,232991," "
6daa5570-9bad-11eb-a8a2-19ed5c03f8d3,species,reticulata,Chrysomyxa,,"P.E. Crane",,2001,,"Can. J. Bot. 79(8): 971 (2001)",,,,6daa5570-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474896," "
514a4c38-9bac-11eb-a8a2-19ed5c03f8d3,species,rhododendri,Chrysomyxa,,"(DC.) de Bary",,1879,,"Bot. Ztg. 37: 809 (1879)",,,,,,,,,232847," "
d3227622-9bac-11eb-a8a2-19ed5c03f8d3,species,roanensis,Chrysomyxa,,"(Arthur) Arthur",,1934,,"Manual of the Rusts in the United States & Canada 35 (1934)",,,,c148c92e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254410," "
1a1b6e3a-9bad-11eb-a8a2-19ed5c03f8d3,species,simplex,Chrysomyxa,,"(Dietel) Thirum.",,1961,,"Mycologia 52(5): 689 (1961)",,,,1be036ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328199," "
2ffa86a6-9bac-11eb-a8a2-19ed5c03f8d3,species,stilbae,Chrysomyxa,,"Y.Z. Wang, M.M. Chen & L. Guo",,1980,,"in Wang, Han, Wei & Guo, Acta microbiol. sin. 20(1): 16 (1980)",,,,2ffa86a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118494," "
e514b39a-9bac-11eb-a8a2-19ed5c03f8d3,species,succinea,Chrysomyxa,,"(Sacc.) Tranzschel",,1939,,"Conspectus Uredinalium URSS 70, 314 (1939)",,,,78dc8b0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,279434," "
f0b53f12-9bac-11eb-a8a2-19ed5c03f8d3,species,taghishae,Chrysomyxa,,Balf.-Browne,,,,,,,,f0b53f12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294826," "
d3760102-9bac-11eb-a8a2-19ed5c03f8d3,species,taihaensis,Chrysomyxa,,"Hirats. f. & Hashioka",,,,,,,,d3760102-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255021," "
e642761c-9bac-11eb-a8a2-19ed5c03f8d3,species,tsugae,Chrysomyxa,,Hirats.,,1940,illegitimate,"Sinensia, Shanghai 11: 123 (1940)",,,,e642761c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280799," "
e9573d38-9bac-11eb-a8a2-19ed5c03f8d3,species,tsugae-yunnanensis,Chrysomyxa,,Teng,,,,,,,,,,,,,285174," "
b5cf95e0-9bad-11eb-a8a2-19ed5c03f8d3,species,urediniformis,Chrysomyxa,,"Müll. Hal.",,,,,,,,b5cf95e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,233056," "
6da66dca-9bad-11eb-a8a2-19ed5c03f8d3,species,vaccinii,Chrysomyxa,,"(Ziller) P.E. Crane",,2001,,"Can. J. Bot. 79(8): 976 (2001)",,,,413c20a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474897," "
17d37c7c-9bac-11eb-a8a2-19ed5c03f8d3,species,vitis,Chrysomyxa,,"E.J. Butler",,,,,,,,17d37c7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232527," "
45e3da3a-9bac-11eb-a8a2-19ed5c03f8d3,species,weirii,Chrysomyxa,,"H.S. Jacks.",,1917,,"Phytopathology 7: 353 (1917)",,,,45e3da3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232657," "
31ae0400-9bac-11eb-a8a2-19ed5c03f8d3,species,woroninii,Chrysomyxa,,Tranzschel,,1903,,"Zentbl. Bakt. ParasitKde, Abt. II 11: 106 (1903)",,,,31ae0400-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121691," "
